0,0.0001602172851562,0.1258821077775721,PBPF,soup_scene1,20,old
1,0.0021977424621582,0.1258821077775721,PBPF,soup_scene1,20,old
2,0.0066096782684326,0.125879695546716,PBPF,soup_scene1,20,old
3,0.010892629623413,0.1259201633009705,PBPF,soup_scene1,20,old
4,0.0150513648986816,0.1258560719366208,PBPF,soup_scene1,20,old
5,0.0192558765411376,0.1258560719366208,PBPF,soup_scene1,20,old
6,0.0234210491180419,0.1258560719366208,PBPF,soup_scene1,20,old
7,0.0276267528533935,0.1260523985439264,PBPF,soup_scene1,20,old
8,0.0319585800170898,0.1258838362158419,PBPF,soup_scene1,20,old
9,0.0362601280212402,0.1259788069529514,PBPF,soup_scene1,20,old
10,0.0409114360809326,0.1259797090503628,PBPF,soup_scene1,20,old
11,0.0451443195343017,0.1259797090503628,PBPF,soup_scene1,20,old
12,0.0494947433471679,0.1259769765009005,PBPF,soup_scene1,20,old
13,0.0536966323852539,0.1259769765009005,PBPF,soup_scene1,20,old
14,0.0579051971435546,0.125883888900128,PBPF,soup_scene1,20,old
15,0.0622386932373046,0.1258832201911651,PBPF,soup_scene1,20,old
16,0.0666830539703369,0.1258883250692455,PBPF,soup_scene1,20,old
17,0.070913553237915,0.1258883250692455,PBPF,soup_scene1,20,old
18,0.0753126144409179,0.1258817805836324,PBPF,soup_scene1,20,old
19,0.0794985294342041,0.1258817805836324,PBPF,soup_scene1,20,old
20,0.0838263034820556,0.1258696267309481,PBPF,soup_scene1,20,old
21,0.0881464481353759,0.1260124902785443,PBPF,soup_scene1,20,old
22,0.0925731658935546,0.1260124902785443,PBPF,soup_scene1,20,old
23,0.0967926979064941,0.1260124902785443,PBPF,soup_scene1,20,old
24,0.1009330749511718,0.1260124902785443,PBPF,soup_scene1,20,old
25,0.1053798198699951,0.1258423980197387,PBPF,soup_scene1,20,old
26,0.1097204685211181,0.1259995510973057,PBPF,soup_scene1,20,old
27,0.1137897968292236,0.1259995510973057,PBPF,soup_scene1,20,old
28,0.1179873943328857,0.1258522138657401,PBPF,soup_scene1,20,old
29,0.122659683227539,0.1258891967008894,PBPF,soup_scene1,20,old
30,0.1266510486602783,0.1258891967008894,PBPF,soup_scene1,20,old
31,0.1311409473419189,0.1260301050816083,PBPF,soup_scene1,20,old
32,0.1354627609252929,0.1260301050816083,PBPF,soup_scene1,20,old
33,0.1396515369415283,0.1260301050816083,PBPF,soup_scene1,20,old
34,0.1438705921173095,0.1258818022556809,PBPF,soup_scene1,20,old
35,0.14813232421875,0.125889420145192,PBPF,soup_scene1,20,old
36,0.1530117988586425,0.1258918925054232,PBPF,soup_scene1,20,old
37,0.157799482345581,0.1258918925054232,PBPF,soup_scene1,20,old
