0,0.0001661777496337,0.0546302556649025,PBPF,soup_scene1,50,old
1,0.0022964477539062,0.0546302556649025,PBPF,soup_scene1,50,old
2,0.0071184635162353,0.0546302556649025,PBPF,soup_scene1,50,old
3,0.0113360881805419,0.0545680020936074,PBPF,soup_scene1,50,old
4,0.0158257484436035,0.0545621062529613,PBPF,soup_scene1,50,old
5,0.0203278064727783,0.0545960192860137,PBPF,soup_scene1,50,old
6,0.0245313644409179,0.0545960192860137,PBPF,soup_scene1,50,old
7,0.0290288925170898,0.0545935472940453,PBPF,soup_scene1,50,old
8,0.0339512825012207,0.0546339928085164,PBPF,soup_scene1,50,old
9,0.0382463932037353,0.0546621848761642,PBPF,soup_scene1,50,old
10,0.0426075458526611,0.0546621848761642,PBPF,soup_scene1,50,old
11,0.0468475818634033,0.0546621848761642,PBPF,soup_scene1,50,old
12,0.0512199401855468,0.0546621848761642,PBPF,soup_scene1,50,old
13,0.055457592010498,0.0546621848761642,PBPF,soup_scene1,50,old
14,0.0601966381072998,0.0546007075700571,PBPF,soup_scene1,50,old
15,0.065117597579956,0.0547000839867763,PBPF,soup_scene1,50,old
16,0.0693902969360351,0.0547162326489759,PBPF,soup_scene1,50,old
17,0.0737714767456054,0.0547162326489759,PBPF,soup_scene1,50,old
18,0.0783438682556152,0.0545862325925404,PBPF,soup_scene1,50,old
19,0.08272385597229,0.0545972250665148,PBPF,soup_scene1,50,old
20,0.0875227451324462,0.0545954369760586,PBPF,soup_scene1,50,old
21,0.0920863151550293,0.0547212375074474,PBPF,soup_scene1,50,old
22,0.0965657234191894,0.0547212375074474,PBPF,soup_scene1,50,old
23,0.1009736061096191,0.0545799322391849,PBPF,soup_scene1,50,old
24,0.1052987575531005,0.0545799322391849,PBPF,soup_scene1,50,old
25,0.1098854541778564,0.054631813940334,PBPF,soup_scene1,50,old
26,0.1142454147338867,0.054631813940334,PBPF,soup_scene1,50,old
27,0.1187758445739746,0.0546863837980511,PBPF,soup_scene1,50,old
28,0.1232795715332031,0.0546499903285717,PBPF,soup_scene1,50,old
29,0.1276712417602539,0.0546586301431146,PBPF,soup_scene1,50,old
30,0.1321394443511963,0.0546079472403554,PBPF,soup_scene1,50,old
31,0.1365840435028076,0.0546079472403554,PBPF,soup_scene1,50,old
32,0.1408548355102539,0.0546079472403554,PBPF,soup_scene1,50,old
33,0.1459543704986572,0.0546034493387277,PBPF,soup_scene1,50,old
34,0.1534509658813476,0.0546300222564403,PBPF,soup_scene1,50,old
35,0.1582026481628418,0.0545838179911758,PBPF,soup_scene1,50,old
36,0.1623651981353759,0.0545838179911758,PBPF,soup_scene1,50,old
