0,0.0001928806304931,0.0819628270521903,PBPF,cracker_scene1,40,old
1,0.0021848678588867,0.0819628270521903,PBPF,cracker_scene1,40,old
2,0.0068562030792236,0.0819628270521903,PBPF,cracker_scene1,40,old
3,0.0112941265106201,0.08194485332342,PBPF,cracker_scene1,40,old
4,0.0155212879180908,0.08194485332342,PBPF,cracker_scene1,40,old
5,0.0197787284851074,0.08194485332342,PBPF,cracker_scene1,40,old
6,0.0242869853973388,0.081967860602712,PBPF,cracker_scene1,40,old
7,0.0285754203796386,0.082123839855893,PBPF,cracker_scene1,40,old
8,0.0328819751739501,0.0821045965039527,PBPF,cracker_scene1,40,old
9,0.0372214317321777,0.0819786644507666,PBPF,cracker_scene1,40,old
10,0.041499376296997,0.0819786644507666,PBPF,cracker_scene1,40,old
11,0.0458827018737793,0.0819786644507666,PBPF,cracker_scene1,40,old
12,0.0501279830932617,0.0819786644507666,PBPF,cracker_scene1,40,old
13,0.0545597076416015,0.0819479055808301,PBPF,cracker_scene1,40,old
14,0.0590074062347412,0.0819479055808301,PBPF,cracker_scene1,40,old
15,0.0772962570190429,0.0819881572463107,PBPF,cracker_scene1,40,old
16,0.0818660259246826,0.082037394228343,PBPF,cracker_scene1,40,old
17,0.0862891674041748,0.0821674005705816,PBPF,cracker_scene1,40,old
18,0.0915896892547607,0.08196365968594939,PBPF,cracker_scene1,40,old
19,0.0960121154785156,0.0819666128852609,PBPF,cracker_scene1,40,old
20,0.1006710529327392,0.081963608599256,PBPF,cracker_scene1,40,old
21,0.1051645278930664,0.0819835184199485,PBPF,cracker_scene1,40,old
22,0.1098833084106445,0.0820030584789233,PBPF,cracker_scene1,40,old
23,0.1142773628234863,0.0820030584789233,PBPF,cracker_scene1,40,old
24,0.1187286376953125,0.0820056087114501,PBPF,cracker_scene1,40,old
25,0.1234264373779296,0.08200908092536159,PBPF,cracker_scene1,40,old
26,0.1277894973754882,0.08201806683633589,PBPF,cracker_scene1,40,old
27,0.132756233215332,0.08197800690022139,PBPF,cracker_scene1,40,old
28,0.1371176242828369,0.0820336266678408,PBPF,cracker_scene1,40,old
29,0.1419010162353515,0.0819896786438447,PBPF,cracker_scene1,40,old
30,0.1467113494873047,0.0819807341254923,PBPF,cracker_scene1,40,old
31,0.151090383529663,0.0820242559076846,PBPF,cracker_scene1,40,old
32,0.1555671691894531,0.0820166204344585,PBPF,cracker_scene1,40,old
33,0.1599822044372558,0.0820746454277394,PBPF,cracker_scene1,40,old
34,0.1645028591156005,0.08204837628691129,PBPF,cracker_scene1,40,old
35,0.1689083576202392,0.06634656631313719,PBPF,cracker_scene1,40,old
36,0.1732802391052246,0.0663048781372064,PBPF,cracker_scene1,40,old
37,0.177847146987915,0.0663048781372064,PBPF,cracker_scene1,40,old
38,0.1824052333831787,0.0662939693250138,PBPF,cracker_scene1,40,old
39,0.1865527629852295,0.0662939693250138,PBPF,cracker_scene1,40,old
40,0.1909432411193847,0.0663496483527639,PBPF,cracker_scene1,40,old
41,0.1953563690185547,0.0664919513586165,PBPF,cracker_scene1,40,old
42,0.1996760368347168,0.0664919513586165,PBPF,cracker_scene1,40,old
43,0.2040498256683349,0.0665024168970981,PBPF,cracker_scene1,40,old
44,0.2082495689392089,0.0665024168970981,PBPF,cracker_scene1,40,old
45,0.2129490375518798,0.0665024168970981,PBPF,cracker_scene1,40,old
46,0.217242956161499,0.06628092824262449,PBPF,cracker_scene1,40,old
47,0.2214283943176269,0.0663178041387182,PBPF,cracker_scene1,40,old
48,0.2258026599884033,0.06631489550737919,PBPF,cracker_scene1,40,old
49,0.2300226688385009,0.0663786370869955,PBPF,cracker_scene1,40,old
50,0.2343096733093261,0.0663786370869955,PBPF,cracker_scene1,40,old
51,0.2385337352752685,0.0663786370869955,PBPF,cracker_scene1,40,old
52,0.2428631782531738,0.06639653062917329,PBPF,cracker_scene1,40,old
53,0.2472941875457763,0.06595557922603369,PBPF,cracker_scene1,40,old
54,0.2513959407806396,0.06587153242456689,PBPF,cracker_scene1,40,old
55,0.255993127822876,0.06587153242456689,PBPF,cracker_scene1,40,old
56,0.260373592376709,0.0655744696381005,PBPF,cracker_scene1,40,old
57,0.2647750377655029,0.0653282076289631,PBPF,cracker_scene1,40,old
58,0.2688982486724853,0.0653282076289631,PBPF,cracker_scene1,40,old
59,0.2733666896820068,0.0653152594693307,PBPF,cracker_scene1,40,old
60,0.2777743339538574,0.0653152594693307,PBPF,cracker_scene1,40,old
61,0.2821831703186035,0.0651106920929522,PBPF,cracker_scene1,40,old
62,0.2864620685577392,0.0649690347856438,PBPF,cracker_scene1,40,old
63,0.2907717227935791,0.0649690347856438,PBPF,cracker_scene1,40,old
64,0.2949163913726806,0.0649690347856438,PBPF,cracker_scene1,40,old
65,0.2992434501647949,0.064838422567614,PBPF,cracker_scene1,40,old
66,0.3038396835327148,0.0648593347113307,PBPF,cracker_scene1,40,old
67,0.3081319332122803,0.0647789617890004,PBPF,cracker_scene1,40,old
68,0.3122620582580566,0.0649046725909065,PBPF,cracker_scene1,40,old
69,0.3163723945617676,0.0648497837562342,PBPF,cracker_scene1,40,old
70,0.3205342292785644,0.0648066454142547,PBPF,cracker_scene1,40,old
71,0.324794054031372,0.0648066454142547,PBPF,cracker_scene1,40,old
72,0.3290019035339355,0.0648066454142547,PBPF,cracker_scene1,40,old
73,0.3334765434265136,0.0590861061075573,PBPF,cracker_scene1,40,old
74,0.3381872177124023,0.0590861061075573,PBPF,cracker_scene1,40,old
75,0.342536449432373,0.0589500786074127,PBPF,cracker_scene1,40,old
76,0.3468313217163086,0.0589500786074127,PBPF,cracker_scene1,40,old
77,0.3512165546417236,0.0588151750827348,PBPF,cracker_scene1,40,old
78,0.3557593822479248,0.0586765980763682,PBPF,cracker_scene1,40,old
79,0.3598110675811767,0.0586765980763682,PBPF,cracker_scene1,40,old
80,0.3641972541809082,0.058580728695753,PBPF,cracker_scene1,40,old
81,0.3683705329895019,0.058580728695753,PBPF,cracker_scene1,40,old
82,0.3729479312896728,0.0586214558360968,PBPF,cracker_scene1,40,old
83,0.3770954608917236,0.0586214558360968,PBPF,cracker_scene1,40,old
