0,0.0001628398895263,0.0731422577839503,PBPF,cracker_scene1,50,old
1,0.0022227764129638,0.0731422577839503,PBPF,cracker_scene1,50,old
2,0.0066313743591308,0.0731422577839503,PBPF,cracker_scene1,50,old
3,0.0109550952911376,0.07313013383306109,PBPF,cracker_scene1,50,old
4,0.0153107643127441,0.07313013383306109,PBPF,cracker_scene1,50,old
5,0.019493818283081,0.0731905251273752,PBPF,cracker_scene1,50,old
6,0.023792028427124,0.0731850049768507,PBPF,cracker_scene1,50,old
7,0.0280647277832031,0.0731492906182463,PBPF,cracker_scene1,50,old
8,0.0325486660003662,0.07315844100559199,PBPF,cracker_scene1,50,old
9,0.0369586944580078,0.07314475194938949,PBPF,cracker_scene1,50,old
10,0.0410952568054199,0.07314475194938949,PBPF,cracker_scene1,50,old
11,0.0453362464904785,0.07314475194938949,PBPF,cracker_scene1,50,old
12,0.0495562553405761,0.0734602073438608,PBPF,cracker_scene1,50,old
13,0.0538949966430664,0.07343988069375279,PBPF,cracker_scene1,50,old
14,0.0584475994110107,0.0731267130851245,PBPF,cracker_scene1,50,old
15,0.0626969337463378,0.0731032935820215,PBPF,cracker_scene1,50,old
16,0.0668113231658935,0.07313409117003869,PBPF,cracker_scene1,50,old
17,0.0709640979766845,0.0734551468395875,PBPF,cracker_scene1,50,old
18,0.0752005577087402,0.0734481830409124,PBPF,cracker_scene1,50,old
19,0.0799076557159423,0.0731613765614708,PBPF,cracker_scene1,50,old
20,0.0843448638916015,0.07340489815779949,PBPF,cracker_scene1,50,old
21,0.0890522003173828,0.0732086235318038,PBPF,cracker_scene1,50,old
22,0.0934710502624511,0.0732086235318038,PBPF,cracker_scene1,50,old
23,0.0977768898010253,0.07344606870097939,PBPF,cracker_scene1,50,old
24,0.1021709442138671,0.0734440975998511,PBPF,cracker_scene1,50,old
25,0.1063957214355468,0.073438876776616,PBPF,cracker_scene1,50,old
26,0.1107289791107177,0.07313564783851169,PBPF,cracker_scene1,50,old
27,0.1151309013366699,0.07313564783851169,PBPF,cracker_scene1,50,old
28,0.1193177700042724,0.0731753179763176,PBPF,cracker_scene1,50,old
29,0.123866319656372,0.0730014255841964,PBPF,cracker_scene1,50,old
30,0.128148078918457,0.07278576330341889,PBPF,cracker_scene1,50,old
31,0.1324331760406494,0.07281035167298269,PBPF,cracker_scene1,50,old
32,0.1368074417114257,0.07281035167298269,PBPF,cracker_scene1,50,old
33,0.1413676738739013,0.07254640345207379,PBPF,cracker_scene1,50,old
34,0.1457788944244384,0.07254640345207379,PBPF,cracker_scene1,50,old
35,0.1500051021575927,0.07228288144316469,PBPF,cracker_scene1,50,old
36,0.1545748710632324,0.0718527476178477,PBPF,cracker_scene1,50,old
37,0.1587636470794677,0.0718527476178477,PBPF,cracker_scene1,50,old
38,0.1633899211883545,0.0717316921770487,PBPF,cracker_scene1,50,old
39,0.1672742366790771,0.0717316921770487,PBPF,cracker_scene1,50,old
40,0.1718010902404785,0.07702778024403929,PBPF,cracker_scene1,50,old
41,0.1757936477661132,0.07702778024403929,PBPF,cracker_scene1,50,old
42,0.1799907684326172,0.0769117230617792,PBPF,cracker_scene1,50,old
43,0.1849050521850586,0.0769117230617792,PBPF,cracker_scene1,50,old
44,0.189267873764038,0.0771256259091357,PBPF,cracker_scene1,50,old
45,0.1935350894927978,0.0771256259091357,PBPF,cracker_scene1,50,old
46,0.1978287696838379,0.0764110889748026,PBPF,cracker_scene1,50,old
47,0.2019054889678955,0.0764110889748026,PBPF,cracker_scene1,50,old
48,0.206406831741333,0.0768290396981743,PBPF,cracker_scene1,50,old
49,0.2108426094055175,0.0768290396981743,PBPF,cracker_scene1,50,old
50,0.2149713039398193,0.0768290396981743,PBPF,cracker_scene1,50,old
51,0.2193365097045898,0.0766609138417101,PBPF,cracker_scene1,50,old
52,0.2234365940093994,0.0767174755523474,PBPF,cracker_scene1,50,old
