0,0.0001933574676513,0.2215163435363415,PBPF,cracker_scene1,1,old
1,0.0022306442260742,0.2215163435363415,PBPF,cracker_scene1,1,old
2,0.0069706439971923,0.2215040882972624,PBPF,cracker_scene1,1,old
3,0.0111620426177978,0.2214664420476101,PBPF,cracker_scene1,1,old
4,0.0152420997619628,0.2214664420476101,PBPF,cracker_scene1,1,old
5,0.0194950103759765,0.2214664420476101,PBPF,cracker_scene1,1,old
6,0.0237922668457031,0.2214664420476101,PBPF,cracker_scene1,1,old
7,0.028027057647705,0.2214664420476101,PBPF,cracker_scene1,1,old
8,0.0322880744934082,0.2214664420476101,PBPF,cracker_scene1,1,old
9,0.0368344783782959,0.221540531430044,PBPF,cracker_scene1,1,old
10,0.0410401821136474,0.221540531430044,PBPF,cracker_scene1,1,old
11,0.0452520847320556,0.221540531430044,PBPF,cracker_scene1,1,old
12,0.0495624542236328,0.2215170734687383,PBPF,cracker_scene1,1,old
13,0.0537540912628173,0.2215170734687383,PBPF,cracker_scene1,1,old
14,0.0580484867095947,0.2215170734687383,PBPF,cracker_scene1,1,old
15,0.0622811317443847,0.2215170734687383,PBPF,cracker_scene1,1,old
16,0.0666730403900146,0.2215311924318931,PBPF,cracker_scene1,1,old
17,0.0708799362182617,0.2215311924318931,PBPF,cracker_scene1,1,old
18,0.0754487514495849,0.2215324586284862,PBPF,cracker_scene1,1,old
19,0.0806405544281005,0.2215078705295222,PBPF,cracker_scene1,1,old
20,0.0851399898529052,0.2215078705295222,PBPF,cracker_scene1,1,old
21,0.0900330543518066,0.2215477778999219,PBPF,cracker_scene1,1,old
22,0.0944795608520507,0.2215491557941662,PBPF,cracker_scene1,1,old
23,0.0986878871917724,0.2215491557941662,PBPF,cracker_scene1,1,old
24,0.1030802726745605,0.2212672252056517,PBPF,cracker_scene1,1,old
25,0.1071326732635498,0.2212672252056517,PBPF,cracker_scene1,1,old
26,0.1114585399627685,0.2212672252056517,PBPF,cracker_scene1,1,old
27,0.1157982349395752,0.2212672252056517,PBPF,cracker_scene1,1,old
28,0.1201024055480957,0.2215154621047579,PBPF,cracker_scene1,1,old
29,0.1249556541442871,0.221462838942674,PBPF,cracker_scene1,1,old
30,0.1292388439178466,0.221462838942674,PBPF,cracker_scene1,1,old
31,0.133650541305542,0.2215032231174241,PBPF,cracker_scene1,1,old
32,0.1378781795501709,0.2215032231174241,PBPF,cracker_scene1,1,old
33,0.1425602436065673,0.2214759118913418,PBPF,cracker_scene1,1,old
34,0.1467561721801757,0.2214759118913418,PBPF,cracker_scene1,1,old
35,0.1511843204498291,0.2214894133470003,PBPF,cracker_scene1,1,old
36,0.1555087566375732,0.2214894133470003,PBPF,cracker_scene1,1,old
37,0.1602306365966797,0.2212556148725207,PBPF,cracker_scene1,1,old
38,0.1647357940673828,0.2212404536622167,PBPF,cracker_scene1,1,old
39,0.1826269626617431,0.2215265849713792,PBPF,cracker_scene1,1,old
40,0.1868836879730224,0.2215265849713792,PBPF,cracker_scene1,1,old
41,0.1915259361267089,0.2216105332319601,PBPF,cracker_scene1,1,old
42,0.1958842277526855,0.2215870102926973,PBPF,cracker_scene1,1,old
43,0.2001011371612548,0.2215870102926973,PBPF,cracker_scene1,1,old
44,0.2043440341949463,0.2215870102926973,PBPF,cracker_scene1,1,old
45,0.2085626125335693,0.2215870102926973,PBPF,cracker_scene1,1,old
46,0.2129263877868652,0.2215967299591911,PBPF,cracker_scene1,1,old
47,0.2172915935516357,0.2220740459022747,PBPF,cracker_scene1,1,old
48,0.2215819358825683,0.22232450534564,PBPF,cracker_scene1,1,old
49,0.2258186340332031,0.22232450534564,PBPF,cracker_scene1,1,old
50,0.2303359508514404,0.2225626510546665,PBPF,cracker_scene1,1,old
51,0.2346160411834716,0.2225626510546665,PBPF,cracker_scene1,1,old
52,0.2392454147338867,0.2229025656295896,PBPF,cracker_scene1,1,old
53,0.2434892654418945,0.2229066869687716,PBPF,cracker_scene1,1,old
54,0.2478799819946289,0.2226881578616157,PBPF,cracker_scene1,1,old
55,0.2521548271179199,0.2226881578616157,PBPF,cracker_scene1,1,old
56,0.2567529678344726,0.2226960499628554,PBPF,cracker_scene1,1,old
57,0.2611005306243896,0.2227053490065118,PBPF,cracker_scene1,1,old
58,0.2652795314788818,0.2227053490065118,PBPF,cracker_scene1,1,old
59,0.2694575786590576,0.2227053490065118,PBPF,cracker_scene1,1,old
60,0.2735943794250488,0.2227053490065118,PBPF,cracker_scene1,1,old
61,0.2778792381286621,0.2227053490065118,PBPF,cracker_scene1,1,old
62,0.2824664115905761,0.223259591517751,PBPF,cracker_scene1,1,old
63,0.2871778011322021,0.2233529073194107,PBPF,cracker_scene1,1,old
64,0.2913732528686523,0.2233529073194107,PBPF,cracker_scene1,1,old
65,0.295809268951416,0.2232898356165784,PBPF,cracker_scene1,1,old
66,0.2999026775360107,0.2232898356165784,PBPF,cracker_scene1,1,old
67,0.3040790557861328,0.2232898356165784,PBPF,cracker_scene1,1,old
68,0.3087387084960937,0.2239315327568601,PBPF,cracker_scene1,1,old
69,0.3130309581756592,0.2239315327568601,PBPF,cracker_scene1,1,old
70,0.3173286914825439,0.2241174515136011,PBPF,cracker_scene1,1,old
71,0.321589708328247,0.2241174515136011,PBPF,cracker_scene1,1,old
72,0.3262336254119873,0.2261365897253211,PBPF,cracker_scene1,1,old
73,0.3305068016052246,0.2261365897253211,PBPF,cracker_scene1,1,old
74,0.3348183631896972,0.2262113630363666,PBPF,cracker_scene1,1,old
75,0.3395364284515381,0.2262165902025354,PBPF,cracker_scene1,1,old
76,0.3438682556152344,0.2262165902025354,PBPF,cracker_scene1,1,old
