0,0.0001604557037353,0.0690669426632507,PBPF,cracker_scene1,20,old
1,0.0022101402282714,0.0690669426632507,PBPF,cracker_scene1,20,old
2,0.0072698593139648,0.0692714998577999,PBPF,cracker_scene1,20,old
3,0.011481761932373,0.0692714998577999,PBPF,cracker_scene1,20,old
4,0.0158369541168212,0.0690133759140023,PBPF,cracker_scene1,20,old
5,0.0202162265777587,0.0690133759140023,PBPF,cracker_scene1,20,old
6,0.0247392654418945,0.0689907008965754,PBPF,cracker_scene1,20,old
7,0.0288562774658203,0.0689907008965754,PBPF,cracker_scene1,20,old
8,0.0330231189727783,0.0690037113515034,PBPF,cracker_scene1,20,old
9,0.0372421741485595,0.06908398556819531,PBPF,cracker_scene1,20,old
10,0.0414822101593017,0.069000991166365,PBPF,cracker_scene1,20,old
11,0.0460059642791748,0.06908782630915031,PBPF,cracker_scene1,20,old
12,0.0506672859191894,0.06908782630915031,PBPF,cracker_scene1,20,old
13,0.0553021430969238,0.0690906902776306,PBPF,cracker_scene1,20,old
14,0.0597732067108154,0.06899749221543369,PBPF,cracker_scene1,20,old
15,0.0642001628875732,0.0689880371596901,PBPF,cracker_scene1,20,old
16,0.0683794021606445,0.0689880371596901,PBPF,cracker_scene1,20,old
17,0.0727758407592773,0.06900744048507,PBPF,cracker_scene1,20,old
18,0.0771591663360595,0.06900744048507,PBPF,cracker_scene1,20,old
19,0.0815606117248535,0.06907198689498631,PBPF,cracker_scene1,20,old
20,0.0996127128601074,0.06922740929979221,PBPF,cracker_scene1,20,old
21,0.1040701866149902,0.06923829227559561,PBPF,cracker_scene1,20,old
22,0.1083240509033203,0.06923829227559561,PBPF,cracker_scene1,20,old
23,0.1126806735992431,0.06923829227559561,PBPF,cracker_scene1,20,old
24,0.117274522781372,0.06923829227559561,PBPF,cracker_scene1,20,old
25,0.1217153072357177,0.0690902933988308,PBPF,cracker_scene1,20,old
26,0.1263265609741211,0.0690878378828862,PBPF,cracker_scene1,20,old
27,0.1307404041290283,0.0690912826783108,PBPF,cracker_scene1,20,old
28,0.1354715824127197,0.0692173489151989,PBPF,cracker_scene1,20,old
29,0.1401927471160888,0.0690948339556425,PBPF,cracker_scene1,20,old
30,0.1442699432373047,0.0690948339556425,PBPF,cracker_scene1,20,old
31,0.1487462520599365,0.0691998381993709,PBPF,cracker_scene1,20,old
32,0.1531269550323486,0.06911877564749849,PBPF,cracker_scene1,20,old
33,0.1576013565063476,0.06911877564749849,PBPF,cracker_scene1,20,old
34,0.164114236831665,0.068543742833074,PBPF,cracker_scene1,20,old
35,0.1683855056762695,0.0659369587758914,PBPF,cracker_scene1,20,old
36,0.1726534366607666,0.0659369587758914,PBPF,cracker_scene1,20,old
37,0.17694091796875,0.0659369587758914,PBPF,cracker_scene1,20,old
38,0.1812059879302978,0.06555084760400459,PBPF,cracker_scene1,20,old
39,0.1854751110076904,0.06555084760400459,PBPF,cracker_scene1,20,old
40,0.1903486251831054,0.0651270205689882,PBPF,cracker_scene1,20,old
41,0.1945743560791015,0.06495039746131251,PBPF,cracker_scene1,20,old
42,0.1988945007324218,0.06495039746131251,PBPF,cracker_scene1,20,old
43,0.2032573223114013,0.0649385904171601,PBPF,cracker_scene1,20,old
44,0.207731008529663,0.06513934450407691,PBPF,cracker_scene1,20,old
45,0.2123703956604004,0.0652845609605857,PBPF,cracker_scene1,20,old
46,0.2167222499847412,0.0652845609605857,PBPF,cracker_scene1,20,old
47,0.2211916446685791,0.0649304089570962,PBPF,cracker_scene1,20,old
48,0.2253563404083252,0.0649304089570962,PBPF,cracker_scene1,20,old
49,0.2295749187469482,0.0649304089570962,PBPF,cracker_scene1,20,old
50,0.2339906692504882,0.0651360940553065,PBPF,cracker_scene1,20,old
51,0.2386391162872314,0.0643808796585772,PBPF,cracker_scene1,20,old
