0,0.0001993179321289,0.075842173458353,PBPF,cracker_scene1,60,old
1,0.0022852420806884,0.075842173458353,PBPF,cracker_scene1,60,old
2,0.0069131851196289,0.075842173458353,PBPF,cracker_scene1,60,old
3,0.011120319366455,0.075842173458353,PBPF,cracker_scene1,60,old
4,0.0157513618469238,0.0758175083148418,PBPF,cracker_scene1,60,old
5,0.020169973373413,0.0758046197203347,PBPF,cracker_scene1,60,old
6,0.0245418548583984,0.0758046197203347,PBPF,cracker_scene1,60,old
7,0.0288963317871093,0.0759975074070618,PBPF,cracker_scene1,60,old
8,0.0335493087768554,0.0758086074281386,PBPF,cracker_scene1,60,old
9,0.0378482341766357,0.0758086074281386,PBPF,cracker_scene1,60,old
10,0.0431227684020996,0.0757713487167272,PBPF,cracker_scene1,60,old
11,0.0475075244903564,0.0757984610124941,PBPF,cracker_scene1,60,old
12,0.0519015789031982,0.0759901867152734,PBPF,cracker_scene1,60,old
13,0.0564920902252197,0.0759850090670013,PBPF,cracker_scene1,60,old
14,0.0608003139495849,0.0759850090670013,PBPF,cracker_scene1,60,old
15,0.0652663707733154,0.0759850090670013,PBPF,cracker_scene1,60,old
16,0.0707566738128662,0.07585282577952,PBPF,cracker_scene1,60,old
17,0.0754408836364746,0.0759828415862596,PBPF,cracker_scene1,60,old
18,0.0797920227050781,0.0759828415862596,PBPF,cracker_scene1,60,old
19,0.0844910144805908,0.0757921650230997,PBPF,cracker_scene1,60,old
20,0.088841438293457,0.0757921650230997,PBPF,cracker_scene1,60,old
21,0.0934934616088867,0.0758459046068992,PBPF,cracker_scene1,60,old
22,0.0978879928588867,0.0758181650426989,PBPF,cracker_scene1,60,old
23,0.1027290821075439,0.0756901380824432,PBPF,cracker_scene1,60,old
24,0.1070899963378906,0.0756901380824432,PBPF,cracker_scene1,60,old
25,0.1114754676818847,0.0756901380824432,PBPF,cracker_scene1,60,old
26,0.1160955429077148,0.0755567522875837,PBPF,cracker_scene1,60,old
27,0.1344530582427978,0.075296581302797,PBPF,cracker_scene1,60,old
28,0.1388559341430664,0.0751880252205356,PBPF,cracker_scene1,60,old
29,0.1435894966125488,0.0751880252205356,PBPF,cracker_scene1,60,old
30,0.1477935314178466,0.0748950736963084,PBPF,cracker_scene1,60,old
31,0.1520307064056396,0.0748950736963084,PBPF,cracker_scene1,60,old
32,0.1565756797790527,0.0748950736963084,PBPF,cracker_scene1,60,old
33,0.1614923477172851,0.074546257308033,PBPF,cracker_scene1,60,old
34,0.1659293174743652,0.0701397864167133,PBPF,cracker_scene1,60,old
35,0.1701624393463134,0.0701397864167133,PBPF,cracker_scene1,60,old
36,0.1743688583374023,0.0701397864167133,PBPF,cracker_scene1,60,old
37,0.1785831451416015,0.0701397864167133,PBPF,cracker_scene1,60,old
38,0.1827614307403564,0.0701397864167133,PBPF,cracker_scene1,60,old
39,0.1874051094055175,0.0697359259669811,PBPF,cracker_scene1,60,old
40,0.1920273303985595,0.0697359259669811,PBPF,cracker_scene1,60,old
41,0.1965162754058838,0.0700014602345883,PBPF,cracker_scene1,60,old
42,0.2007112503051757,0.0700014602345883,PBPF,cracker_scene1,60,old
43,0.2048797607421875,0.0700014602345883,PBPF,cracker_scene1,60,old
44,0.2092297077178955,0.0698256501477467,PBPF,cracker_scene1,60,old
45,0.2134296894073486,0.0698256501477467,PBPF,cracker_scene1,60,old
46,0.2177419662475586,0.0694827412429941,PBPF,cracker_scene1,60,old
47,0.2221803665161132,0.0695197283989963,PBPF,cracker_scene1,60,old
48,0.2267262935638427,0.0692280131199545,PBPF,cracker_scene1,60,old
49,0.2313208580017089,0.069342909702004,PBPF,cracker_scene1,60,old
50,0.2358953952789306,0.069342909702004,PBPF,cracker_scene1,60,old
51,0.240182876586914,0.069207644694632,PBPF,cracker_scene1,60,old
52,0.2445387840270996,0.069207644694632,PBPF,cracker_scene1,60,old
53,0.2488081455230713,0.0691226789627828,PBPF,cracker_scene1,60,old
54,0.2531473636627197,0.0689839583117644,PBPF,cracker_scene1,60,old
55,0.2574834823608398,0.0688609056366428,PBPF,cracker_scene1,60,old
56,0.261965274810791,0.068804997062777,PBPF,cracker_scene1,60,old
57,0.2662105560302734,0.0687931362760038,PBPF,cracker_scene1,60,old
58,0.2705307006835937,0.0686413691070097,PBPF,cracker_scene1,60,old
59,0.2745499610900879,0.0686413691070097,PBPF,cracker_scene1,60,old
60,0.2787995338439941,0.0686156600905282,PBPF,cracker_scene1,60,old
