0,0.0001914501190185,0.1512582760995449,PBPF,cracker_scene1,20,old
1,0.002192735671997,0.1512582760995449,PBPF,cracker_scene1,20,old
2,0.0067381858825683,0.1512616877650276,PBPF,cracker_scene1,20,old
3,0.0109956264495849,0.1513380339206197,PBPF,cracker_scene1,20,old
4,0.0151135921478271,0.15125479865006689,PBPF,cracker_scene1,20,old
5,0.0195496082305908,0.15125479865006689,PBPF,cracker_scene1,20,old
6,0.0237689018249511,0.1509741773057615,PBPF,cracker_scene1,20,old
7,0.0281789302825927,0.1509741773057615,PBPF,cracker_scene1,20,old
8,0.0326747894287109,0.1510022278013299,PBPF,cracker_scene1,20,old
9,0.0370550155639648,0.1510022278013299,PBPF,cracker_scene1,20,old
10,0.0414299964904785,0.15131971241855519,PBPF,cracker_scene1,20,old
11,0.0457158088684082,0.15131971241855519,PBPF,cracker_scene1,20,old
12,0.049994945526123,0.15131971241855519,PBPF,cracker_scene1,20,old
13,0.054685354232788,0.1509678422257502,PBPF,cracker_scene1,20,old
14,0.0593276023864746,0.15096440171622588,PBPF,cracker_scene1,20,old
15,0.0636293888092041,0.15096440171622588,PBPF,cracker_scene1,20,old
16,0.0678577423095703,0.15096440171622588,PBPF,cracker_scene1,20,old
17,0.0720765590667724,0.15096440171622588,PBPF,cracker_scene1,20,old
18,0.0763263702392578,0.15096440171622588,PBPF,cracker_scene1,20,old
19,0.0806033611297607,0.1512564683029963,PBPF,cracker_scene1,20,old
20,0.0856211185455322,0.1510024810055916,PBPF,cracker_scene1,20,old
21,0.089811086654663,0.1509828220781727,PBPF,cracker_scene1,20,old
22,0.0944702625274658,0.1509828220781727,PBPF,cracker_scene1,20,old
23,0.0989289283752441,0.1509828220781727,PBPF,cracker_scene1,20,old
24,0.1033411026000976,0.15103341367482878,PBPF,cracker_scene1,20,old
25,0.1074850559234619,0.15103341367482878,PBPF,cracker_scene1,20,old
26,0.1118457317352294,0.15103341367482878,PBPF,cracker_scene1,20,old
27,0.1161224842071533,0.1512494306439868,PBPF,cracker_scene1,20,old
28,0.1204075813293457,0.1512494306439868,PBPF,cracker_scene1,20,old
29,0.1251502037048339,0.1512494306439868,PBPF,cracker_scene1,20,old
30,0.1295440196990966,0.15101040382808228,PBPF,cracker_scene1,20,old
31,0.1337003707885742,0.15101040382808228,PBPF,cracker_scene1,20,old
32,0.1380946636199951,0.15126240597614368,PBPF,cracker_scene1,20,old
33,0.1423401832580566,0.15126240597614368,PBPF,cracker_scene1,20,old
34,0.1465694904327392,0.15126240597614368,PBPF,cracker_scene1,20,old
35,0.1510896682739257,0.1510198544289095,PBPF,cracker_scene1,20,old
36,0.15610933303833,0.1510020528807452,PBPF,cracker_scene1,20,old
37,0.1613218784332275,0.1510020528807452,PBPF,cracker_scene1,20,old
38,0.1664998531341552,0.1510377022412977,PBPF,cracker_scene1,20,old
39,0.1709127426147461,0.1510377022412977,PBPF,cracker_scene1,20,old
40,0.1754381656646728,0.11680161570456579,PBPF,cracker_scene1,20,old
41,0.1802976131439209,0.1167853311508662,PBPF,cracker_scene1,20,old
42,0.184546947479248,0.1167853311508662,PBPF,cracker_scene1,20,old
43,0.1888971328735351,0.11680615854399559,PBPF,cracker_scene1,20,old
44,0.1932346820831298,0.11680615854399559,PBPF,cracker_scene1,20,old
45,0.1975581645965576,0.1167943058863497,PBPF,cracker_scene1,20,old
46,0.2023971080780029,0.11679304907277521,PBPF,cracker_scene1,20,old
47,0.2064676284790039,0.11679304907277521,PBPF,cracker_scene1,20,old
48,0.210794448852539,0.11679304907277521,PBPF,cracker_scene1,20,old
49,0.215101957321167,0.11686302231800741,PBPF,cracker_scene1,20,old
50,0.2195105552673339,0.1170906952874742,PBPF,cracker_scene1,20,old
51,0.2236144542694091,0.1170906952874742,PBPF,cracker_scene1,20,old
52,0.2286357879638672,0.11681971163659871,PBPF,cracker_scene1,20,old
53,0.2328348159790039,0.11681971163659871,PBPF,cracker_scene1,20,old
54,0.2373213768005371,0.117049088537196,PBPF,cracker_scene1,20,old
55,0.2413747310638427,0.117049088537196,PBPF,cracker_scene1,20,old
56,0.2458527088165283,0.1167516703595719,PBPF,cracker_scene1,20,old
57,0.2501006126403808,0.11657406536493961,PBPF,cracker_scene1,20,old
58,0.2543692588806152,0.11657406536493961,PBPF,cracker_scene1,20,old
59,0.2588717937469482,0.11657406536493961,PBPF,cracker_scene1,20,old
60,0.2633121013641357,0.11657402439981679,PBPF,cracker_scene1,20,old
61,0.2675576210021972,0.11657402439981679,PBPF,cracker_scene1,20,old
