0,0.0001688003540039,0.0333829303787565,PBPF,soup_scene1,50,old
1,0.0022578239440917,0.0333829303787565,PBPF,soup_scene1,50,old
2,0.0069966316223144,0.0334924602393997,PBPF,soup_scene1,50,old
3,0.0111541748046875,0.0334924602393997,PBPF,soup_scene1,50,old
4,0.0155105590820312,0.0334764612699688,PBPF,soup_scene1,50,old
5,0.0197570323944091,0.0333510657091405,PBPF,soup_scene1,50,old
6,0.0241527557373046,0.0333527218691917,PBPF,soup_scene1,50,old
7,0.0284860134124755,0.0333657740700175,PBPF,soup_scene1,50,old
8,0.0330085754394531,0.0333473849736638,PBPF,soup_scene1,50,old
9,0.0370879173278808,0.0333473849736638,PBPF,soup_scene1,50,old
10,0.0413758754730224,0.0333689678503233,PBPF,soup_scene1,50,old
11,0.0456922054290771,0.0333928339982941,PBPF,soup_scene1,50,old
12,0.0504219532012939,0.0333928339982941,PBPF,soup_scene1,50,old
13,0.0546307563781738,0.0333928339982941,PBPF,soup_scene1,50,old
14,0.0590071678161621,0.0333780395867462,PBPF,soup_scene1,50,old
15,0.0635647773742675,0.0333801597208041,PBPF,soup_scene1,50,old
16,0.067812442779541,0.0333801597208041,PBPF,soup_scene1,50,old
17,0.0721476078033447,0.0334270171750147,PBPF,soup_scene1,50,old
18,0.0763986110687255,0.0334281854581956,PBPF,soup_scene1,50,old
19,0.0809941291809082,0.0333749886243453,PBPF,soup_scene1,50,old
20,0.0851087570190429,0.0333749886243453,PBPF,soup_scene1,50,old
21,0.0893783569335937,0.0333811573005406,PBPF,soup_scene1,50,old
22,0.0936028957366943,0.0333811573005406,PBPF,soup_scene1,50,old
23,0.0979485511779785,0.033369651041015,PBPF,soup_scene1,50,old
24,0.1022026538848877,0.033369651041015,PBPF,soup_scene1,50,old
25,0.106583833694458,0.0334232374630543,PBPF,soup_scene1,50,old
26,0.1106059551239013,0.0334232374630543,PBPF,soup_scene1,50,old
27,0.1148688793182373,0.0334074397756538,PBPF,soup_scene1,50,old
28,0.1200041770935058,0.0335041890363171,PBPF,soup_scene1,50,old
29,0.1243567466735839,0.0335010409290848,PBPF,soup_scene1,50,old
30,0.1286959648132324,0.0334370659754608,PBPF,soup_scene1,50,old
31,0.13316011428833,0.0334370659754608,PBPF,soup_scene1,50,old
32,0.13718843460083,0.0334370659754608,PBPF,soup_scene1,50,old
33,0.1416292190551757,0.0333863556865578,PBPF,soup_scene1,50,old
34,0.1458804607391357,0.0333849045816033,PBPF,soup_scene1,50,old
35,0.1505076885223388,0.0333940991615434,PBPF,soup_scene1,50,old
36,0.1548402309417724,0.0334010810188538,PBPF,soup_scene1,50,old
37,0.1593215465545654,0.0334567359010728,PBPF,soup_scene1,50,old
38,0.1641047000885009,0.0388186743810849,PBPF,soup_scene1,50,old
39,0.168175458908081,0.0388186743810849,PBPF,soup_scene1,50,old
40,0.1724128723144531,0.0388253557930686,PBPF,soup_scene1,50,old
41,0.1766567230224609,0.0388217452560098,PBPF,soup_scene1,50,old
