0,0.000176191329956,0.08487679888770669,PBPF,cracker_scene1,50,old
1,0.0022902488708496,0.08487679888770669,PBPF,cracker_scene1,50,old
2,0.0071451663970947,0.0847211684696403,PBPF,cracker_scene1,50,old
3,0.0117609500885009,0.08487933504012299,PBPF,cracker_scene1,50,old
4,0.0163969993591308,0.0847419143801927,PBPF,cracker_scene1,50,old
5,0.02095627784729,0.08491261652865209,PBPF,cracker_scene1,50,old
6,0.0253138542175292,0.08491261652865209,PBPF,cracker_scene1,50,old
7,0.0295901298522949,0.08491261652865209,PBPF,cracker_scene1,50,old
8,0.0338301658630371,0.08491261652865209,PBPF,cracker_scene1,50,old
9,0.0380351543426513,0.08491261652865209,PBPF,cracker_scene1,50,old
10,0.0425314903259277,0.08491261652865209,PBPF,cracker_scene1,50,old
11,0.0467753410339355,0.08491261652865209,PBPF,cracker_scene1,50,old
12,0.05165696144104,0.0849172700065821,PBPF,cracker_scene1,50,old
13,0.0560543537139892,0.0849172700065821,PBPF,cracker_scene1,50,old
14,0.0603597164154052,0.0849172700065821,PBPF,cracker_scene1,50,old
15,0.0646502971649169,0.0847283763084914,PBPF,cracker_scene1,50,old
16,0.0689585208892822,0.0847283763084914,PBPF,cracker_scene1,50,old
17,0.073277473449707,0.08472175430447959,PBPF,cracker_scene1,50,old
18,0.0775001049041748,0.08472175430447959,PBPF,cracker_scene1,50,old
19,0.0822842121124267,0.0847651175550989,PBPF,cracker_scene1,50,old
20,0.0871112346649169,0.0847323946984328,PBPF,cracker_scene1,50,old
21,0.0914394855499267,0.0847221541624231,PBPF,cracker_scene1,50,old
22,0.0957453250885009,0.0847221541624231,PBPF,cracker_scene1,50,old
23,0.1000888347625732,0.08494119422214659,PBPF,cracker_scene1,50,old
24,0.1045095920562744,0.08493335369661989,PBPF,cracker_scene1,50,old
25,0.1089398860931396,0.08493335369661989,PBPF,cracker_scene1,50,old
26,0.1131956577301025,0.08493335369661989,PBPF,cracker_scene1,50,old
27,0.1175551414489746,0.08493335369661989,PBPF,cracker_scene1,50,old
28,0.1222841739654541,0.08493335369661989,PBPF,cracker_scene1,50,old
29,0.1267116069793701,0.08473424633792119,PBPF,cracker_scene1,50,old
30,0.1309397220611572,0.08473424633792119,PBPF,cracker_scene1,50,old
31,0.1352717876434326,0.0847251659252314,PBPF,cracker_scene1,50,old
32,0.1395437717437744,0.0847251659252314,PBPF,cracker_scene1,50,old
33,0.1444237232208252,0.0849138998031337,PBPF,cracker_scene1,50,old
34,0.1488802433013916,0.0849138998031337,PBPF,cracker_scene1,50,old
35,0.1533923149108886,0.08491450246790519,PBPF,cracker_scene1,50,old
36,0.1576242446899414,0.08490399776772739,PBPF,cracker_scene1,50,old
37,0.1621375083923339,0.08475741245654299,PBPF,cracker_scene1,50,old
38,0.1668760776519775,0.0849573986997436,PBPF,cracker_scene1,50,old
39,0.1712827682495117,0.08494687693340529,PBPF,cracker_scene1,50,old
40,0.1755988597869873,0.08494687693340529,PBPF,cracker_scene1,50,old
41,0.1802055835723877,0.0847362583927033,PBPF,cracker_scene1,50,old
42,0.1845159530639648,0.0847418109121169,PBPF,cracker_scene1,50,old
43,0.1887159347534179,0.0847418109121169,PBPF,cracker_scene1,50,old
44,0.1932487487792968,0.096715362005632,PBPF,cracker_scene1,50,old
45,0.1980373859405517,0.09668307629731529,PBPF,cracker_scene1,50,old
46,0.2022762298583984,0.09668307629731529,PBPF,cracker_scene1,50,old
47,0.2066080570220947,0.09669003658388159,PBPF,cracker_scene1,50,old
48,0.2108545303344726,0.09669003658388159,PBPF,cracker_scene1,50,old
49,0.2152020931243896,0.09673032864220589,PBPF,cracker_scene1,50,old
50,0.2194800376892089,0.09673032864220589,PBPF,cracker_scene1,50,old
51,0.2237474918365478,0.0967356824560887,PBPF,cracker_scene1,50,old
52,0.2279860973358154,0.0967356824560887,PBPF,cracker_scene1,50,old
53,0.2321314811706543,0.0967356824560887,PBPF,cracker_scene1,50,old
54,0.2366394996643066,0.0966978983197422,PBPF,cracker_scene1,50,old
55,0.2408869266510009,0.09664673129555469,PBPF,cracker_scene1,50,old
56,0.2453606128692627,0.09650675176719159,PBPF,cracker_scene1,50,old
57,0.2495431900024414,0.09650675176719159,PBPF,cracker_scene1,50,old
58,0.2537047863006592,0.09650675176719159,PBPF,cracker_scene1,50,old
59,0.2579891681671142,0.0959558864268833,PBPF,cracker_scene1,50,old
60,0.2622594833374023,0.09615053955254939,PBPF,cracker_scene1,50,old
61,0.2665069103240967,0.09615053955254939,PBPF,cracker_scene1,50,old
62,0.2708351612091064,0.09615053955254939,PBPF,cracker_scene1,50,old
63,0.274977445602417,0.09615053955254939,PBPF,cracker_scene1,50,old
64,0.2792837619781494,0.0959768760682565,PBPF,cracker_scene1,50,old
65,0.2972383499145508,0.0956770830345744,PBPF,cracker_scene1,50,old
66,0.3021054267883301,0.0959847411402191,PBPF,cracker_scene1,50,old
67,0.3064212799072265,0.09538950276064609,PBPF,cracker_scene1,50,old
68,0.3107728958129883,0.0952879496334868,PBPF,cracker_scene1,50,old
69,0.3150293827056885,0.0952879496334868,PBPF,cracker_scene1,50,old
70,0.3193087577819824,0.0952879496334868,PBPF,cracker_scene1,50,old
71,0.3234689235687256,0.09501828593205039,PBPF,cracker_scene1,50,old
72,0.3278274536132812,0.09501828593205039,PBPF,cracker_scene1,50,old
73,0.3320851325988769,0.09491226085866909,PBPF,cracker_scene1,50,old
74,0.3363006114959717,0.09491226085866909,PBPF,cracker_scene1,50,old
75,0.3403711318969726,0.09491226085866909,PBPF,cracker_scene1,50,old
76,0.3451786041259765,0.08649006893490599,PBPF,cracker_scene1,50,old
77,0.3493847846984863,0.08649006893490599,PBPF,cracker_scene1,50,old
78,0.3539016246795654,0.0866139753394416,PBPF,cracker_scene1,50,old
79,0.3581371307373047,0.0864619972016024,PBPF,cracker_scene1,50,old
