0,0.0001671314239501,0.0982076368103556,PBPF,soup_scene1,30,old
1,0.0023467540740966,0.0982076368103556,PBPF,soup_scene1,30,old
2,0.0069248676300048,0.09824619392688039,PBPF,soup_scene1,30,old
3,0.0112528800964355,0.09824619392688039,PBPF,soup_scene1,30,old
4,0.0158002376556396,0.0982732035767866,PBPF,soup_scene1,30,old
5,0.0200779438018798,0.0982732035767866,PBPF,soup_scene1,30,old
6,0.0243213176727294,0.0982732035767866,PBPF,soup_scene1,30,old
7,0.0285682678222656,0.0982732035767866,PBPF,soup_scene1,30,old
8,0.032764196395874,0.0982732035767866,PBPF,soup_scene1,30,old
9,0.0377681255340576,0.0981848697849057,PBPF,soup_scene1,30,old
10,0.0420947074890136,0.0981775203533797,PBPF,soup_scene1,30,old
11,0.0464529991149902,0.09820682262040731,PBPF,soup_scene1,30,old
12,0.0507178306579589,0.09820682262040731,PBPF,soup_scene1,30,old
13,0.0549707412719726,0.09820682262040731,PBPF,soup_scene1,30,old
14,0.0594334602355957,0.0982008192873278,PBPF,soup_scene1,30,old
15,0.0640766620635986,0.0981556860117909,PBPF,soup_scene1,30,old
16,0.068387746810913,0.0981573292049003,PBPF,soup_scene1,30,old
17,0.0727379322052002,0.0981573292049003,PBPF,soup_scene1,30,old
18,0.0770108699798584,0.0981573292049003,PBPF,soup_scene1,30,old
19,0.0811829566955566,0.0981573292049003,PBPF,soup_scene1,30,old
20,0.0855271816253662,0.0981712235116633,PBPF,soup_scene1,30,old
21,0.0899899005889892,0.0983272325086686,PBPF,soup_scene1,30,old
22,0.0942468643188476,0.0983272325086686,PBPF,soup_scene1,30,old
23,0.098381757736206,0.0983272325086686,PBPF,soup_scene1,30,old
24,0.1026170253753662,0.0983364662675085,PBPF,soup_scene1,30,old
25,0.1072025299072265,0.09832521039215311,PBPF,soup_scene1,30,old
26,0.1113867759704589,0.09832521039215311,PBPF,soup_scene1,30,old
27,0.1162309646606445,0.0981821720477416,PBPF,soup_scene1,30,old
28,0.1204383373260498,0.0981821720477416,PBPF,soup_scene1,30,old
29,0.1249589920043945,0.098178181071231,PBPF,soup_scene1,30,old
30,0.1293983459472656,0.09824165442647029,PBPF,soup_scene1,30,old
31,0.133951187133789,0.0982616071506244,PBPF,soup_scene1,30,old
32,0.1383314132690429,0.09827186247756861,PBPF,soup_scene1,30,old
33,0.1425888538360595,0.09827186247756861,PBPF,soup_scene1,30,old
34,0.1467852592468261,0.09827186247756861,PBPF,soup_scene1,30,old
35,0.1514663696289062,0.09834550937513131,PBPF,soup_scene1,30,old
36,0.1558632850646972,0.09834550937513131,PBPF,soup_scene1,30,old
37,0.1602759361267089,0.09817243554367719,PBPF,soup_scene1,30,old
38,0.164433479309082,0.09817243554367719,PBPF,soup_scene1,30,old
39,0.1688010692596435,0.09817243554367719,PBPF,soup_scene1,30,old
40,0.1730403900146484,0.10835909789098669,PBPF,soup_scene1,30,old
41,0.1773726940155029,0.1083602325346642,PBPF,soup_scene1,30,old
42,0.1814973354339599,0.1083602325346642,PBPF,soup_scene1,30,old
43,0.1858282089233398,0.10834699477416929,PBPF,soup_scene1,30,old
44,0.1900930404663086,0.108352866586926,PBPF,soup_scene1,30,old
45,0.1942129135131836,0.108352866586926,PBPF,soup_scene1,30,old
46,0.198643684387207,0.1083617145613131,PBPF,soup_scene1,30,old
47,0.2034885883331298,0.10837507868351551,PBPF,soup_scene1,30,old
48,0.2077205181121826,0.10837507868351551,PBPF,soup_scene1,30,old
49,0.211897611618042,0.10837507868351551,PBPF,soup_scene1,30,old
50,0.2164890766143798,0.10836018015259,PBPF,soup_scene1,30,old
51,0.2210307121276855,0.10836018015259,PBPF,soup_scene1,30,old
52,0.2253098487854004,0.10836526782500511,PBPF,soup_scene1,30,old
53,0.2294721603393554,0.10836526782500511,PBPF,soup_scene1,30,old
54,0.2336132526397705,0.10836526782500511,PBPF,soup_scene1,30,old
55,0.2383651733398437,0.10835496237813,PBPF,soup_scene1,30,old
56,0.2425951957702636,0.10835193451792699,PBPF,soup_scene1,30,old
57,0.2467329502105713,0.10835193451792699,PBPF,soup_scene1,30,old
58,0.2509453296661377,0.10835193451792699,PBPF,soup_scene1,30,old
59,0.2551877498626709,0.1084451615394944,PBPF,soup_scene1,30,old
60,0.2595260143280029,0.1084377442361425,PBPF,soup_scene1,30,old
61,0.2638754844665527,0.1083963787083092,PBPF,soup_scene1,30,old
62,0.2679188251495361,0.1083963787083092,PBPF,soup_scene1,30,old
63,0.2721059322357178,0.1083963787083092,PBPF,soup_scene1,30,old
64,0.2762842178344726,0.1083963787083092,PBPF,soup_scene1,30,old
65,0.2807049751281738,0.10835164748207779,PBPF,soup_scene1,30,old
66,0.2848906517028808,0.10833690060872839,PBPF,soup_scene1,30,old
67,0.3036131858825683,0.10838018206871139,PBPF,soup_scene1,30,old
68,0.308074951171875,0.10839231986214179,PBPF,soup_scene1,30,old
69,0.3121981620788574,0.1083722656178627,PBPF,soup_scene1,30,old
70,0.3166184425354004,0.1084753960366917,PBPF,soup_scene1,30,old
71,0.3210833072662353,0.1084738128445289,PBPF,soup_scene1,30,old
72,0.3252651691436767,0.108458564226147,PBPF,soup_scene1,30,old
73,0.3301436901092529,0.10518758256014599,PBPF,soup_scene1,30,old
74,0.3345334529876709,0.1050741039050033,PBPF,soup_scene1,30,old
75,0.3388822078704834,0.1050741039050033,PBPF,soup_scene1,30,old
76,0.3429713249206543,0.1050715260668943,PBPF,soup_scene1,30,old
77,0.3472297191619873,0.1051930791155489,PBPF,soup_scene1,30,old
78,0.3515417575836181,0.10517986397196821,PBPF,soup_scene1,30,old
79,0.3559739589691162,0.10514697887140209,PBPF,soup_scene1,30,old
80,0.360090970993042,0.10514697887140209,PBPF,soup_scene1,30,old
81,0.3642535209655761,0.10514697887140209,PBPF,soup_scene1,30,old
