0,0.0001828670501708,0.1153381820212817,PBPF,cracker_scene1,50,old
1,0.0022394657135009,0.1153381820212817,PBPF,cracker_scene1,50,old
2,0.0067882537841796,0.1151758438519107,PBPF,cracker_scene1,50,old
3,0.0109534263610839,0.1151758438519107,PBPF,cracker_scene1,50,old
4,0.0151233673095703,0.1151758438519107,PBPF,cracker_scene1,50,old
5,0.0196125507354736,0.11532524714171799,PBPF,cracker_scene1,50,old
6,0.0237262248992919,0.11532524714171799,PBPF,cracker_scene1,50,old
7,0.0282115936279296,0.11519335370340489,PBPF,cracker_scene1,50,old
8,0.0326118469238281,0.11518865048935739,PBPF,cracker_scene1,50,old
9,0.0368852615356445,0.11518865048935739,PBPF,cracker_scene1,50,old
10,0.0412402153015136,0.1151765184259584,PBPF,cracker_scene1,50,old
11,0.0454633235931396,0.1152274507799598,PBPF,cracker_scene1,50,old
12,0.0497524738311767,0.11523377087271859,PBPF,cracker_scene1,50,old
13,0.0539071559906005,0.11523377087271859,PBPF,cracker_scene1,50,old
14,0.0580561161041259,0.11523377087271859,PBPF,cracker_scene1,50,old
15,0.062309980392456,0.1152338613301997,PBPF,cracker_scene1,50,old
16,0.0666029453277587,0.11530258923022589,PBPF,cracker_scene1,50,old
17,0.0707495212554931,0.11530258923022589,PBPF,cracker_scene1,50,old
18,0.0751338005065918,0.1153080959960215,PBPF,cracker_scene1,50,old
19,0.0795376300811767,0.11524110134031029,PBPF,cracker_scene1,50,old
20,0.083935260772705,0.11520723092691139,PBPF,cracker_scene1,50,old
21,0.0882511138916015,0.11531831677059409,PBPF,cracker_scene1,50,old
22,0.092653751373291,0.11531831677059409,PBPF,cracker_scene1,50,old
23,0.0968682765960693,0.11531831677059409,PBPF,cracker_scene1,50,old
24,0.1013886928558349,0.11531831677059409,PBPF,cracker_scene1,50,old
25,0.1057856082916259,0.11534659202478739,PBPF,cracker_scene1,50,old
26,0.1101188659667968,0.11534659202478739,PBPF,cracker_scene1,50,old
27,0.1148126125335693,0.1153503296267992,PBPF,cracker_scene1,50,old
28,0.1192231178283691,0.1153503296267992,PBPF,cracker_scene1,50,old
29,0.1236951351165771,0.1153503296267992,PBPF,cracker_scene1,50,old
30,0.1280035972595214,0.1152063110013668,PBPF,cracker_scene1,50,old
31,0.1321995258331298,0.1152063110013668,PBPF,cracker_scene1,50,old
32,0.1366009712219238,0.11521142975656669,PBPF,cracker_scene1,50,old
33,0.1408894062042236,0.11519825030630719,PBPF,cracker_scene1,50,old
34,0.1455175876617431,0.1153651071837762,PBPF,cracker_scene1,50,old
35,0.1498448848724365,0.11517946839126049,PBPF,cracker_scene1,50,old
36,0.1544094085693359,0.11517823684874699,PBPF,cracker_scene1,50,old
37,0.1586072444915771,0.11517823684874699,PBPF,cracker_scene1,50,old
38,0.1628775596618652,0.1151934735746074,PBPF,cracker_scene1,50,old
39,0.167011022567749,0.1151934735746074,PBPF,cracker_scene1,50,old
40,0.1712660789489746,0.1151934735746074,PBPF,cracker_scene1,50,old
41,0.1754853725433349,0.0757515414975318,PBPF,cracker_scene1,50,old
42,0.1803791522979736,0.07555578247915129,PBPF,cracker_scene1,50,old
43,0.1850574016571045,0.0757211190486042,PBPF,cracker_scene1,50,old
44,0.1891994476318359,0.0757211190486042,PBPF,cracker_scene1,50,old
45,0.1934173107147216,0.07559034095550879,PBPF,cracker_scene1,50,old
46,0.1976344585418701,0.075744405474148,PBPF,cracker_scene1,50,old
47,0.2019965648651123,0.07553887426337709,PBPF,cracker_scene1,50,old
48,0.2062032222747802,0.07553887426337709,PBPF,cracker_scene1,50,old
49,0.2106914520263672,0.0755298349174333,PBPF,cracker_scene1,50,old
50,0.2148144245147705,0.0755298349174333,PBPF,cracker_scene1,50,old
51,0.2190587520599365,0.0755042228923121,PBPF,cracker_scene1,50,old
52,0.2231042385101318,0.0755042228923121,PBPF,cracker_scene1,50,old
53,0.2273228168487548,0.0754251852701999,PBPF,cracker_scene1,50,old
54,0.2315013408660888,0.07532152656184919,PBPF,cracker_scene1,50,old
55,0.2362654209136963,0.0750561713049228,PBPF,cracker_scene1,50,old
56,0.2407238483428955,0.07508575121136919,PBPF,cracker_scene1,50,old
57,0.2448306083679199,0.07508575121136919,PBPF,cracker_scene1,50,old
58,0.248894453048706,0.07508575121136919,PBPF,cracker_scene1,50,old
59,0.2536587715148926,0.0746616447702953,PBPF,cracker_scene1,50,old
60,0.2577137947082519,0.0746616447702953,PBPF,cracker_scene1,50,old
61,0.2620813846588135,0.07453484484628209,PBPF,cracker_scene1,50,old
62,0.2662956714630127,0.07453484484628209,PBPF,cracker_scene1,50,old
63,0.2705583572387695,0.07453484484628209,PBPF,cracker_scene1,50,old
64,0.2746515274047851,0.07453484484628209,PBPF,cracker_scene1,50,old
65,0.2793829441070556,0.0744046882136894,PBPF,cracker_scene1,50,old
66,0.2834682464599609,0.0743254416103169,PBPF,cracker_scene1,50,old
67,0.2878108024597168,0.0741723061991309,PBPF,cracker_scene1,50,old
68,0.2920308113098144,0.0741723061991309,PBPF,cracker_scene1,50,old
69,0.296539306640625,0.0741436375180088,PBPF,cracker_scene1,50,old
70,0.3007054328918457,0.0741436375180088,PBPF,cracker_scene1,50,old
71,0.3050320148468017,0.07395925377664689,PBPF,cracker_scene1,50,old
72,0.3093612194061279,0.07430015419405919,PBPF,cracker_scene1,50,old
73,0.3275666236877441,0.07405547152314709,PBPF,cracker_scene1,50,old
74,0.3322408199310303,0.0739459986536111,PBPF,cracker_scene1,50,old
75,0.336559534072876,0.0739459986536111,PBPF,cracker_scene1,50,old
76,0.3412830829620361,0.061441755109489904,PBPF,cracker_scene1,50,old
77,0.3455450534820556,0.0612434294013211,PBPF,cracker_scene1,50,old
78,0.3498923778533935,0.061392984973325904,PBPF,cracker_scene1,50,old
79,0.3540663719177246,0.061392984973325904,PBPF,cracker_scene1,50,old
80,0.3585073947906494,0.061281536025162904,PBPF,cracker_scene1,50,old
81,0.3627419471740722,0.060990070285653904,PBPF,cracker_scene1,50,old
82,0.3672730922698974,0.060910954011757404,PBPF,cracker_scene1,50,old
83,0.3717174530029297,0.0608017619587982,PBPF,cracker_scene1,50,old
84,0.375892162322998,0.0608017619587982,PBPF,cracker_scene1,50,old
85,0.3803162574768066,0.0607468769767354,PBPF,cracker_scene1,50,old
86,0.3847393989562988,0.0607369101246441,PBPF,cracker_scene1,50,old
87,0.3889594078063965,0.0607369101246441,PBPF,cracker_scene1,50,old
88,0.3933815956115722,0.060598120780341304,PBPF,cracker_scene1,50,old
89,0.3974788188934326,0.060598120780341304,PBPF,cracker_scene1,50,old
90,0.4017901420593261,0.0603574668300147,PBPF,cracker_scene1,50,old
91,0.405942440032959,0.0603574668300147,PBPF,cracker_scene1,50,old
92,0.4103400707244873,0.0603574668300147,PBPF,cracker_scene1,50,old
93,0.4147648811340332,0.0603574668300147,PBPF,cracker_scene1,50,old
94,0.4188954830169678,0.0603574668300147,PBPF,cracker_scene1,50,old
95,0.4230368137359619,0.0603574668300147,PBPF,cracker_scene1,50,old
96,0.4272048473358154,0.0603574668300147,PBPF,cracker_scene1,50,old
97,0.431459903717041,0.0603701852297871,PBPF,cracker_scene1,50,old
98,0.436495304107666,0.060414902375085004,PBPF,cracker_scene1,50,old
99,0.4406654834747314,0.060414902375085004,PBPF,cracker_scene1,50,old
100,0.4451303482055664,0.0601570203815822,PBPF,cracker_scene1,50,old
101,0.4493923187255859,0.0601570203815822,PBPF,cracker_scene1,50,old
102,0.4538700580596924,0.0601570203815822,PBPF,cracker_scene1,50,old
103,0.4580368995666504,0.0601570203815822,PBPF,cracker_scene1,50,old
104,0.4622378349304199,0.0601570203815822,PBPF,cracker_scene1,50,old
105,0.4663786888122558,0.0601570203815822,PBPF,cracker_scene1,50,old
106,0.4719469547271728,0.0600721862224756,PBPF,cracker_scene1,50,old
