0,0.00016450881958,0.0864596777256629,PBPF,cracker_scene1,70,old
1,0.0023000240325927,0.0864596777256629,PBPF,cracker_scene1,70,old
2,0.0068039894104003,0.0864596777256629,PBPF,cracker_scene1,70,old
3,0.0110738277435302,0.0864596777256629,PBPF,cracker_scene1,70,old
4,0.0154545307159423,0.0864655288502442,PBPF,cracker_scene1,70,old
5,0.0196223258972167,0.0864655288502442,PBPF,cracker_scene1,70,old
6,0.024012804031372,0.0864681473047883,PBPF,cracker_scene1,70,old
7,0.0283758640289306,0.0867180186162246,PBPF,cracker_scene1,70,old
8,0.0328352451324462,0.0864660133506218,PBPF,cracker_scene1,70,old
9,0.0370998382568359,0.0864660133506218,PBPF,cracker_scene1,70,old
10,0.0413362979888916,0.0864660133506218,PBPF,cracker_scene1,70,old
11,0.04628586769104,0.0864510388487399,PBPF,cracker_scene1,70,old
12,0.0505015850067138,0.086717957018695,PBPF,cracker_scene1,70,old
13,0.0544624328613281,0.086717957018695,PBPF,cracker_scene1,70,old
14,0.0586519241333007,0.0864773664475275,PBPF,cracker_scene1,70,old
15,0.0625863075256347,0.0864773664475275,PBPF,cracker_scene1,70,old
16,0.0667934417724609,0.0864731266475034,PBPF,cracker_scene1,70,old
17,0.0710320472717285,0.0864731266475034,PBPF,cracker_scene1,70,old
18,0.0759294033050537,0.0864731266475034,PBPF,cracker_scene1,70,old
19,0.0803263187408447,0.0864510171612682,PBPF,cracker_scene1,70,old
20,0.0846025943756103,0.0867982469889395,PBPF,cracker_scene1,70,old
21,0.0888733863830566,0.0867982469889395,PBPF,cracker_scene1,70,old
22,0.0930929183959961,0.0867982469889395,PBPF,cracker_scene1,70,old
23,0.0974137783050537,0.0867731812579665,PBPF,cracker_scene1,70,old
24,0.1016092300415039,0.0867731812579665,PBPF,cracker_scene1,70,old
25,0.1064667701721191,0.0864808394846722,PBPF,cracker_scene1,70,old
26,0.1109340190887451,0.0865627704819202,PBPF,cracker_scene1,70,old
27,0.1153476238250732,0.0865066869995886,PBPF,cracker_scene1,70,old
28,0.1196298599243164,0.0865112531495647,PBPF,cracker_scene1,70,old
29,0.1236796379089355,0.0865344593584945,PBPF,cracker_scene1,70,old
30,0.1279008388519287,0.0865344593584945,PBPF,cracker_scene1,70,old
31,0.1327362060546875,0.0865169902184354,PBPF,cracker_scene1,70,old
32,0.1369493007659912,0.0865031956246865,PBPF,cracker_scene1,70,old
33,0.1412677764892578,0.0865031956246865,PBPF,cracker_scene1,70,old
34,0.1455476284027099,0.0865205793592616,PBPF,cracker_scene1,70,old
35,0.1498515605926513,0.0865205793592616,PBPF,cracker_scene1,70,old
36,0.1542985439300537,0.086815542534614,PBPF,cracker_scene1,70,old
37,0.1585357189178466,0.0865092705750857,PBPF,cracker_scene1,70,old
38,0.1627509593963623,0.0864965447195692,PBPF,cracker_scene1,70,old
39,0.1668739318847656,0.0864965447195692,PBPF,cracker_scene1,70,old
40,0.1709871292114257,0.0864965447195692,PBPF,cracker_scene1,70,old
41,0.1752686500549316,0.0864965447195692,PBPF,cracker_scene1,70,old
42,0.1795151233673095,0.0864965447195692,PBPF,cracker_scene1,70,old
43,0.1976299285888672,0.0729288444497181,PBPF,cracker_scene1,70,old
44,0.2018876075744629,0.0729288444497181,PBPF,cracker_scene1,70,old
45,0.2066688537597656,0.0716285744806298,PBPF,cracker_scene1,70,old
46,0.2108244895935058,0.0716285744806298,PBPF,cracker_scene1,70,old
47,0.2151143550872802,0.0716285744806298,PBPF,cracker_scene1,70,old
48,0.2195460796356201,0.0714989441994436,PBPF,cracker_scene1,70,old
49,0.2238156795501709,0.0714938335549569,PBPF,cracker_scene1,70,old
50,0.2282681465148925,0.0717168944829266,PBPF,cracker_scene1,70,old
51,0.2323939800262451,0.0717168944829266,PBPF,cracker_scene1,70,old
52,0.2368619441986084,0.071592439671243,PBPF,cracker_scene1,70,old
53,0.2412166595458984,0.0715836767295745,PBPF,cracker_scene1,70,old
54,0.2454986572265625,0.0715836767295745,PBPF,cracker_scene1,70,old
55,0.2500748634338379,0.0713175428884932,PBPF,cracker_scene1,70,old
56,0.254317045211792,0.0713175428884932,PBPF,cracker_scene1,70,old
57,0.2587671279907226,0.0714619057858808,PBPF,cracker_scene1,70,old
58,0.2629163265228271,0.0714619057858808,PBPF,cracker_scene1,70,old
59,0.2671132087707519,0.0714619057858808,PBPF,cracker_scene1,70,old
60,0.2714612483978271,0.0709920923865748,PBPF,cracker_scene1,70,old
61,0.2757134437561035,0.0708611625251209,PBPF,cracker_scene1,70,old
62,0.279860258102417,0.0708611625251209,PBPF,cracker_scene1,70,old
63,0.2839505672454834,0.0708611625251209,PBPF,cracker_scene1,70,old
64,0.2887916564941406,0.0708028380392594,PBPF,cracker_scene1,70,old
65,0.2929365634918213,0.0706108867521817,PBPF,cracker_scene1,70,old
66,0.2971091270446777,0.0706108867521817,PBPF,cracker_scene1,70,old
67,0.301222562789917,0.0706108867521817,PBPF,cracker_scene1,70,old
68,0.3057317733764648,0.0704089399604504,PBPF,cracker_scene1,70,old
69,0.3098461627960205,0.0701837794116147,PBPF,cracker_scene1,70,old
70,0.3141255378723144,0.0701323955259457,PBPF,cracker_scene1,70,old
71,0.3186798095703125,0.0702843474151994,PBPF,cracker_scene1,70,old
72,0.3229081630706787,0.0702843474151994,PBPF,cracker_scene1,70,old
73,0.3270080089569092,0.0702843474151994,PBPF,cracker_scene1,70,old
74,0.3310997486114502,0.0702843474151994,PBPF,cracker_scene1,70,old
75,0.3352465629577636,0.0702843474151994,PBPF,cracker_scene1,70,old
76,0.3398005962371826,0.0702790058320689,PBPF,cracker_scene1,70,old
77,0.3439288139343261,0.0702790058320689,PBPF,cracker_scene1,70,old
78,0.3481960296630859,0.0702683769528705,PBPF,cracker_scene1,70,old
79,0.3523046970367431,0.0702683769528705,PBPF,cracker_scene1,70,old
80,0.357412576675415,0.0712283749522384,PBPF,cracker_scene1,70,old
81,0.361515998840332,0.0712961496604069,PBPF,cracker_scene1,70,old
82,0.3659286499023437,0.0709206420132229,PBPF,cracker_scene1,70,old
83,0.3702898025512695,0.0707577523711678,PBPF,cracker_scene1,70,old
84,0.3744549751281738,0.0707577523711678,PBPF,cracker_scene1,70,old
85,0.3787879943847656,0.0706588581896606,PBPF,cracker_scene1,70,old
86,0.3833301067352295,0.0705457348512488,PBPF,cracker_scene1,70,old
87,0.3877789974212646,0.0704010335944102,PBPF,cracker_scene1,70,old
88,0.3920459747314453,0.0704010335944102,PBPF,cracker_scene1,70,old
89,0.3961615562438965,0.0704010335944102,PBPF,cracker_scene1,70,old
90,0.4006834030151367,0.070332062532148,PBPF,cracker_scene1,70,old
91,0.4049694538116455,0.070332062532148,PBPF,cracker_scene1,70,old
92,0.4093449115753174,0.070332062532148,PBPF,cracker_scene1,70,old
93,0.4135351181030273,0.070332062532148,PBPF,cracker_scene1,70,old
94,0.4177002906799316,0.070332062532148,PBPF,cracker_scene1,70,old
95,0.4221353530883789,0.0701715685662249,PBPF,cracker_scene1,70,old
96,0.4263331890106201,0.0701715685662249,PBPF,cracker_scene1,70,old
97,0.4304583072662353,0.0701715685662249,PBPF,cracker_scene1,70,old
98,0.4346415996551513,0.0701715685662249,PBPF,cracker_scene1,70,old
99,0.4390408992767334,0.0700115220544092,PBPF,cracker_scene1,70,old
100,0.4435503482818603,0.0700037031904878,PBPF,cracker_scene1,70,old
101,0.4482903480529785,0.0697390576303422,PBPF,cracker_scene1,70,old
102,0.452531099319458,0.0696266043186387,PBPF,cracker_scene1,70,old
103,0.4567415714263916,0.0696266043186387,PBPF,cracker_scene1,70,old
104,0.4608561992645263,0.0696266043186387,PBPF,cracker_scene1,70,old
105,0.4649865627288818,0.0696266043186387,PBPF,cracker_scene1,70,old
106,0.4696471691131592,0.069565241538364,PBPF,cracker_scene1,70,old
107,0.4737343788146972,0.069565241538364,PBPF,cracker_scene1,70,old
108,0.4778823852539062,0.069565241538364,PBPF,cracker_scene1,70,old
109,0.4821972846984863,0.0696077552092096,PBPF,cracker_scene1,70,old
110,0.4863896369934082,0.0696077552092096,PBPF,cracker_scene1,70,old
111,0.490473985671997,0.0696077552092096,PBPF,cracker_scene1,70,old
112,0.4945781230926513,0.0696077552092096,PBPF,cracker_scene1,70,old
113,0.4987969398498535,0.0692676098218912,PBPF,cracker_scene1,70,old
114,0.502957820892334,0.0692676098218912,PBPF,cracker_scene1,70,old
115,0.5071253776550293,0.0692676098218912,PBPF,cracker_scene1,70,old
116,0.511192798614502,0.0692676098218912,PBPF,cracker_scene1,70,old
117,0.5162372589111328,0.0691916121501317,PBPF,cracker_scene1,70,old
118,0.5204269886016846,0.0692597962236969,PBPF,cracker_scene1,70,old
119,0.5246362686157227,0.0693167472881694,PBPF,cracker_scene1,70,old
120,0.5289390087127686,0.0690115656985281,PBPF,cracker_scene1,70,old
121,0.5332942008972168,0.0688401443446653,PBPF,cracker_scene1,70,old
122,0.5374319553375244,0.0688401443446653,PBPF,cracker_scene1,70,old
123,0.5415127277374268,0.0688401443446653,PBPF,cracker_scene1,70,old
124,0.5458624362945557,0.0686884088777935,PBPF,cracker_scene1,70,old
125,0.5499563217163086,0.0686884088777935,PBPF,cracker_scene1,70,old
126,0.5540440082550049,0.0686884088777935,PBPF,cracker_scene1,70,old
127,0.5586223602294922,0.0685808512910886,PBPF,cracker_scene1,70,old
128,0.5628535747528076,0.0685730637835444,PBPF,cracker_scene1,70,old
129,0.567021369934082,0.0684884647898108,PBPF,cracker_scene1,70,old
130,0.5712451934814453,0.0684884647898108,PBPF,cracker_scene1,70,old
131,0.5753633975982666,0.0684884647898108,PBPF,cracker_scene1,70,old
132,0.5794651508331299,0.0684884647898108,PBPF,cracker_scene1,70,old
133,0.5835781097412109,0.0684884647898108,PBPF,cracker_scene1,70,old
134,0.5881736278533936,0.068371945353085,PBPF,cracker_scene1,70,old
135,0.5922670364379883,0.068371945353085,PBPF,cracker_scene1,70,old
136,0.5964720249176025,0.0682618488371806,PBPF,cracker_scene1,70,old
137,0.600736141204834,0.0680339774323685,PBPF,cracker_scene1,70,old
138,0.6049752235412598,0.0679108791301967,PBPF,cracker_scene1,70,old
139,0.6092739105224609,0.067913578841126,PBPF,cracker_scene1,70,old
140,0.6133954524993896,0.067913578841126,PBPF,cracker_scene1,70,old
141,0.6175839900970459,0.0678408344702048,PBPF,cracker_scene1,70,old
