0,0.0001642704010009,0.15214514787137828,PBPF,soup_scene1,10,old
1,0.0022547245025634,0.1521513513584434,PBPF,soup_scene1,10,old
2,0.0067713260650634,0.1521513513584434,PBPF,soup_scene1,10,old
3,0.0108852386474609,0.1521513513584434,PBPF,soup_scene1,10,old
4,0.0150685310363769,0.1521513513584434,PBPF,soup_scene1,10,old
5,0.0191707611083984,0.1521513513584434,PBPF,soup_scene1,10,old
6,0.0234427452087402,0.15214006310397798,PBPF,soup_scene1,10,old
7,0.0277414321899414,0.1522079265466936,PBPF,soup_scene1,10,old
8,0.0319998264312744,0.1522174800981556,PBPF,soup_scene1,10,old
9,0.0360858440399169,0.1522174800981556,PBPF,soup_scene1,10,old
10,0.0402538776397705,0.15215483745298,PBPF,soup_scene1,10,old
11,0.0448758602142334,0.1521451235717618,PBPF,soup_scene1,10,old
12,0.0490250587463378,0.1521451235717618,PBPF,soup_scene1,10,old
13,0.0531775951385498,0.1521451235717618,PBPF,soup_scene1,10,old
14,0.0576748847961425,0.1523873189733293,PBPF,soup_scene1,10,old
15,0.0616874694824218,0.1522308580778918,PBPF,soup_scene1,10,old
16,0.0661523342132568,0.1522308580778918,PBPF,soup_scene1,10,old
17,0.0701761245727539,0.1522308580778918,PBPF,soup_scene1,10,old
18,0.0742077827453613,0.1522308580778918,PBPF,soup_scene1,10,old
19,0.078493595123291,0.1522067025928044,PBPF,soup_scene1,10,old
20,0.082611083984375,0.15232452269680968,PBPF,soup_scene1,10,old
21,0.0867831707000732,0.15232452269680968,PBPF,soup_scene1,10,old
22,0.0910727977752685,0.15232286482884322,PBPF,soup_scene1,10,old
23,0.0952146053314209,0.15232286482884322,PBPF,soup_scene1,10,old
24,0.099360704421997,0.15232286482884322,PBPF,soup_scene1,10,old
25,0.1037070751190185,0.15232286482884322,PBPF,soup_scene1,10,old
26,0.1079006195068359,0.15232286482884322,PBPF,soup_scene1,10,old
27,0.1121540069580078,0.15232286482884322,PBPF,soup_scene1,10,old
