0,0.0001711845397949,0.0378407911379388,PBPF,soup_scene1,30,old
1,0.0022127628326416,0.0378407911379388,PBPF,soup_scene1,30,old
2,0.006976842880249,0.0378308357681644,PBPF,soup_scene1,30,old
3,0.0116152763366699,0.037858619121291195,PBPF,soup_scene1,30,old
4,0.0158946514129638,0.0378546790178697,PBPF,soup_scene1,30,old
5,0.0200695991516113,0.0378546790178697,PBPF,soup_scene1,30,old
6,0.0245916843414306,0.0378361281057375,PBPF,soup_scene1,30,old
7,0.0291569232940673,0.0378293488183291,PBPF,soup_scene1,30,old
8,0.0334093570709228,0.0378293488183291,PBPF,soup_scene1,30,old
9,0.0377664566040039,0.0378293488183291,PBPF,soup_scene1,30,old
10,0.0419344902038574,0.0378293488183291,PBPF,soup_scene1,30,old
11,0.0462486743927001,0.0378413968483398,PBPF,soup_scene1,30,old
12,0.0507452487945556,0.0378429262501631,PBPF,soup_scene1,30,old
13,0.055884838104248,0.037847435000108204,PBPF,soup_scene1,30,old
14,0.0600397586822509,0.0378612182781007,PBPF,soup_scene1,30,old
15,0.0644280910491943,0.037838597278076896,PBPF,soup_scene1,30,old
16,0.0685994625091552,0.037838597278076896,PBPF,soup_scene1,30,old
17,0.0728144645690918,0.037838794019670996,PBPF,soup_scene1,30,old
18,0.077028751373291,0.0378263536493083,PBPF,soup_scene1,30,old
19,0.0813755989074707,0.0378158884342723,PBPF,soup_scene1,30,old
20,0.0858967304229736,0.0378158884342723,PBPF,soup_scene1,30,old
21,0.0901329517364502,0.0378222856463951,PBPF,soup_scene1,30,old
22,0.0943281650543212,0.0378222856463951,PBPF,soup_scene1,30,old
23,0.0986037254333496,0.0378672404518615,PBPF,soup_scene1,30,old
24,0.1028022766113281,0.0378672404518615,PBPF,soup_scene1,30,old
25,0.1073360443115234,0.0378568996834876,PBPF,soup_scene1,30,old
26,0.1116819381713867,0.0378568996834876,PBPF,soup_scene1,30,old
27,0.116084337234497,0.0378568996834876,PBPF,soup_scene1,30,old
28,0.1204445362091064,0.0378160843515123,PBPF,soup_scene1,30,old
29,0.1246216297149658,0.0378160843515123,PBPF,soup_scene1,30,old
30,0.1289491653442382,0.0378108356374984,PBPF,soup_scene1,30,old
31,0.1332197189331054,0.0378108356374984,PBPF,soup_scene1,30,old
32,0.1380615234375,0.0378148990877885,PBPF,soup_scene1,30,old
33,0.1422932147979736,0.0378148990877885,PBPF,soup_scene1,30,old
34,0.1469771862030029,0.0378684199914937,PBPF,soup_scene1,30,old
35,0.1515271663665771,0.0378405635610862,PBPF,soup_scene1,30,old
36,0.1562516689300537,0.0378254965440593,PBPF,soup_scene1,30,old
37,0.1605701446533203,0.0378254965440593,PBPF,soup_scene1,30,old
38,0.1650390625,0.0457536344717166,PBPF,soup_scene1,30,old
39,0.1693365573883056,0.0457536344717166,PBPF,soup_scene1,30,old
40,0.1738030910491943,0.045701910688522904,PBPF,soup_scene1,30,old
41,0.1784796714782714,0.045701910688522904,PBPF,soup_scene1,30,old
42,0.1826512813568115,0.045701910688522904,PBPF,soup_scene1,30,old
43,0.1869726181030273,0.0456822451391787,PBPF,soup_scene1,30,old
44,0.1913473606109619,0.045692420787253996,PBPF,soup_scene1,30,old
45,0.1956033706665039,0.045692420787253996,PBPF,soup_scene1,30,old
46,0.1998250484466552,0.045692420787253996,PBPF,soup_scene1,30,old
47,0.2040121555328369,0.045692420787253996,PBPF,soup_scene1,30,old
48,0.2222204208374023,0.0457948153636804,PBPF,soup_scene1,30,old
49,0.2264857292175293,0.0457948153636804,PBPF,soup_scene1,30,old
50,0.230790376663208,0.0457992066162551,PBPF,soup_scene1,30,old
51,0.2350146770477295,0.0457992066162551,PBPF,soup_scene1,30,old
52,0.239168643951416,0.0457992066162551,PBPF,soup_scene1,30,old
53,0.2433063983917236,0.0457992066162551,PBPF,soup_scene1,30,old
54,0.2476029396057129,0.0457992066162551,PBPF,soup_scene1,30,old
55,0.2519662380218506,0.0458046897867352,PBPF,soup_scene1,30,old
56,0.2561924457550049,0.0457795581854804,PBPF,soup_scene1,30,old
57,0.2611687183380127,0.045710855620767,PBPF,soup_scene1,30,old
58,0.2653381824493408,0.045710855620767,PBPF,soup_scene1,30,old
59,0.2696805000305176,0.0457475231414212,PBPF,soup_scene1,30,old
60,0.2739210128784179,0.0457475231414212,PBPF,soup_scene1,30,old
61,0.2782056331634521,0.0457824647432855,PBPF,soup_scene1,30,old
62,0.2824029922485351,0.0457824647432855,PBPF,soup_scene1,30,old
63,0.2866983413696289,0.0457860432737688,PBPF,soup_scene1,30,old
64,0.2907862663269043,0.0457860432737688,PBPF,soup_scene1,30,old
65,0.2950108051300049,0.0457772297624718,PBPF,soup_scene1,30,old
66,0.2991533279418945,0.0457772297624718,PBPF,soup_scene1,30,old
67,0.3033697605133056,0.0457816093977002,PBPF,soup_scene1,30,old
68,0.3075160980224609,0.0457816093977002,PBPF,soup_scene1,30,old
69,0.311859130859375,0.045731914510211,PBPF,soup_scene1,30,old
70,0.3168060779571533,0.0457337250373929,PBPF,soup_scene1,30,old
71,0.321129560470581,0.0457337250373929,PBPF,soup_scene1,30,old
72,0.325284481048584,0.0457337250373929,PBPF,soup_scene1,30,old
73,0.3298563957214355,0.0609152163273421,PBPF,soup_scene1,30,old
74,0.3340711593627929,0.0609152163273421,PBPF,soup_scene1,30,old
75,0.3382213115692138,0.0609152163273421,PBPF,soup_scene1,30,old
76,0.3424923419952392,0.0609360746974052,PBPF,soup_scene1,30,old
77,0.3465878963470459,0.0609360746974052,PBPF,soup_scene1,30,old
78,0.3509461879730224,0.061032220508697096,PBPF,soup_scene1,30,old
79,0.3558700084686279,0.0610485581960149,PBPF,soup_scene1,30,old
80,0.3600852489471435,0.0610485581960149,PBPF,soup_scene1,30,old
81,0.3644411563873291,0.0610351397551204,PBPF,soup_scene1,30,old
82,0.3687350749969482,0.0610306845487323,PBPF,soup_scene1,30,old
83,0.3729233741760254,0.0610306845487323,PBPF,soup_scene1,30,old
84,0.3774623870849609,0.0611179119362953,PBPF,soup_scene1,30,old
85,0.3817737102508545,0.061116762193968,PBPF,soup_scene1,30,old
86,0.3859436511993408,0.061116762193968,PBPF,soup_scene1,30,old
87,0.3900716304779053,0.061116762193968,PBPF,soup_scene1,30,old
88,0.3943521976470947,0.0609489990086727,PBPF,soup_scene1,30,old
89,0.3987748622894287,0.061006805666648,PBPF,soup_scene1,30,old
90,0.4032566547393799,0.061006805666648,PBPF,soup_scene1,30,old
91,0.4074335098266601,0.0611326836197738,PBPF,soup_scene1,30,old
92,0.4117090702056885,0.0611326836197738,PBPF,soup_scene1,30,old
93,0.4158914089202881,0.0611326836197738,PBPF,soup_scene1,30,old
94,0.420067548751831,0.0611326836197738,PBPF,soup_scene1,30,old
95,0.4244611263275146,0.0609533575164107,PBPF,soup_scene1,30,old
96,0.4288492202758789,0.0610447961160749,PBPF,soup_scene1,30,old
