0,0.0001795291900634,0.057303013797201104,PBPF,soup_scene1,40,old
1,0.0022547245025634,0.057303013797201104,PBPF,soup_scene1,40,old
2,0.007077932357788,0.0572578843676396,PBPF,soup_scene1,40,old
3,0.0122127532958984,0.0572578843676396,PBPF,soup_scene1,40,old
4,0.0189015865325927,0.0572578843676396,PBPF,soup_scene1,40,old
5,0.0243897438049316,0.0572578843676396,PBPF,soup_scene1,40,old
6,0.0287866592407226,0.057292700310580404,PBPF,soup_scene1,40,old
7,0.0334389209747314,0.0574347779246855,PBPF,soup_scene1,40,old
8,0.0378813743591308,0.0574305674666288,PBPF,soup_scene1,40,old
9,0.0423576831817626,0.0574387092934883,PBPF,soup_scene1,40,old
10,0.0471284389495849,0.0572875020592131,PBPF,soup_scene1,40,old
11,0.0514063835144043,0.0572875020592131,PBPF,soup_scene1,40,old
12,0.0556709766387939,0.057283167649992,PBPF,soup_scene1,40,old
13,0.059814453125,0.057283167649992,PBPF,soup_scene1,40,old
14,0.0643393993377685,0.0572682647397718,PBPF,soup_scene1,40,old
15,0.0685048103332519,0.0572682647397718,PBPF,soup_scene1,40,old
16,0.0730693340301513,0.0573436191107661,PBPF,soup_scene1,40,old
17,0.0776648521423339,0.057362917377605,PBPF,soup_scene1,40,old
18,0.0820631980895996,0.0573733843414298,PBPF,soup_scene1,40,old
19,0.0865278244018554,0.0572461385882362,PBPF,soup_scene1,40,old
20,0.0906860828399658,0.0572461385882362,PBPF,soup_scene1,40,old
21,0.0948374271392822,0.0572461385882362,PBPF,soup_scene1,40,old
22,0.098973274230957,0.0572461385882362,PBPF,soup_scene1,40,old
23,0.1033129692077636,0.057259920891415,PBPF,soup_scene1,40,old
24,0.1075890064239502,0.057259920891415,PBPF,soup_scene1,40,old
25,0.1118180751800537,0.057253777940254,PBPF,soup_scene1,40,old
26,0.1164889335632324,0.0574539731894347,PBPF,soup_scene1,40,old
27,0.1212790012359619,0.0572938930530726,PBPF,soup_scene1,40,old
28,0.1256353855133056,0.0572993542253228,PBPF,soup_scene1,40,old
29,0.129981517791748,0.0572872933901145,PBPF,soup_scene1,40,old
30,0.134251594543457,0.0572872933901145,PBPF,soup_scene1,40,old
31,0.1388235092163086,0.0572975408675804,PBPF,soup_scene1,40,old
32,0.1432363986968994,0.0572975408675804,PBPF,soup_scene1,40,old
33,0.1476140022277832,0.0573108358285304,PBPF,soup_scene1,40,old
34,0.1517982482910156,0.0573108358285304,PBPF,soup_scene1,40,old
35,0.1563119888305664,0.0572957196219291,PBPF,soup_scene1,40,old
36,0.1620185375213623,0.0572957196219291,PBPF,soup_scene1,40,old
37,0.1665072441101074,0.0572957196219291,PBPF,soup_scene1,40,old
38,0.1705894470214843,0.0573006400270691,PBPF,soup_scene1,40,old
39,0.1748347282409668,0.0510049370094283,PBPF,soup_scene1,40,old
40,0.1790549755096435,0.0510049370094283,PBPF,soup_scene1,40,old
41,0.1836020946502685,0.0510049370094283,PBPF,soup_scene1,40,old
42,0.1879193782806396,0.0510086078565166,PBPF,soup_scene1,40,old
43,0.1921417713165283,0.051115280503995,PBPF,soup_scene1,40,old
44,0.196338415145874,0.0511076350410819,PBPF,soup_scene1,40,old
45,0.2003810405731201,0.0511076350410819,PBPF,soup_scene1,40,old
46,0.2045302391052246,0.0511076350410819,PBPF,soup_scene1,40,old
47,0.2089319229125976,0.0510582366514711,PBPF,soup_scene1,40,old
48,0.2129230499267578,0.0510582366514711,PBPF,soup_scene1,40,old
49,0.2172744274139404,0.0510460843668896,PBPF,soup_scene1,40,old
50,0.2215311527252197,0.0510460843668896,PBPF,soup_scene1,40,old
51,0.226027250289917,0.0510301247185374,PBPF,soup_scene1,40,old
52,0.2302572727203369,0.0510301247185374,PBPF,soup_scene1,40,old
53,0.2348880767822265,0.0509921898589806,PBPF,soup_scene1,40,old
54,0.2392172813415527,0.0510252489050894,PBPF,soup_scene1,40,old
55,0.2437143325805664,0.0510415112900053,PBPF,soup_scene1,40,old
56,0.2478821277618408,0.0510556666095203,PBPF,soup_scene1,40,old
57,0.252108097076416,0.051035701619893,PBPF,soup_scene1,40,old
58,0.2564568519592285,0.051035701619893,PBPF,soup_scene1,40,old
59,0.260859727859497,0.0511514619054476,PBPF,soup_scene1,40,old
60,0.2649674415588379,0.0511514619054476,PBPF,soup_scene1,40,old
61,0.2697012424468994,0.0510623819581748,PBPF,soup_scene1,40,old
62,0.2738740444183349,0.0510345152047824,PBPF,soup_scene1,40,old
63,0.2780742645263672,0.0510345152047824,PBPF,soup_scene1,40,old
64,0.2821607589721679,0.0510345152047824,PBPF,soup_scene1,40,old
65,0.286374568939209,0.0511613055373091,PBPF,soup_scene1,40,old
66,0.2904517650604248,0.0511613055373091,PBPF,soup_scene1,40,old
67,0.294548749923706,0.0511613055373091,PBPF,soup_scene1,40,old
68,0.2986609935760498,0.0511613055373091,PBPF,soup_scene1,40,old
69,0.3173255920410156,0.0510372795506543,PBPF,soup_scene1,40,old
70,0.3220670223236084,0.0510374093007826,PBPF,soup_scene1,40,old
71,0.3263511657714844,0.0510374093007826,PBPF,soup_scene1,40,old
72,0.330728530883789,0.0510297432532267,PBPF,soup_scene1,40,old
