0,0.0001583099365234,0.0679238119913171,PBPF,soup_scene1,30,old
1,0.0023343563079833,0.0679126075048983,PBPF,soup_scene1,30,old
2,0.0067956447601318,0.0679126075048983,PBPF,soup_scene1,30,old
3,0.0111799240112304,0.06790917710723779,PBPF,soup_scene1,30,old
4,0.0153758525848388,0.06793438726889289,PBPF,soup_scene1,30,old
5,0.0198097229003906,0.067947112587081,PBPF,soup_scene1,30,old
6,0.0239672660827636,0.067947112587081,PBPF,soup_scene1,30,old
7,0.028311014175415,0.067947112587081,PBPF,soup_scene1,30,old
8,0.0328624248504638,0.06803083608080221,PBPF,soup_scene1,30,old
9,0.0370001792907714,0.0679762599303375,PBPF,soup_scene1,30,old
10,0.0412063598632812,0.0679762599303375,PBPF,soup_scene1,30,old
11,0.0453102588653564,0.0679762599303375,PBPF,soup_scene1,30,old
12,0.0493383407592773,0.0679762599303375,PBPF,soup_scene1,30,old
13,0.0538406372070312,0.06794440489629949,PBPF,soup_scene1,30,old
14,0.0582072734832763,0.06794440489629949,PBPF,soup_scene1,30,old
15,0.0623714923858642,0.0679619899111127,PBPF,soup_scene1,30,old
16,0.0668089389801025,0.0679619899111127,PBPF,soup_scene1,30,old
17,0.07108736038208,0.0679500149686714,PBPF,soup_scene1,30,old
18,0.0754389762878418,0.0679693600701935,PBPF,soup_scene1,30,old
19,0.07977294921875,0.0679735614330384,PBPF,soup_scene1,30,old
20,0.0838658809661865,0.0679735614330384,PBPF,soup_scene1,30,old
21,0.0881733894348144,0.0680643151948237,PBPF,soup_scene1,30,old
22,0.0925965309143066,0.06805993884693351,PBPF,soup_scene1,30,old
23,0.096677541732788,0.06805993884693351,PBPF,soup_scene1,30,old
24,0.1008126735687255,0.06805993884693351,PBPF,soup_scene1,30,old
25,0.1049222946166992,0.06805993884693351,PBPF,soup_scene1,30,old
26,0.1095821857452392,0.0679577377981348,PBPF,soup_scene1,30,old
27,0.1137349605560302,0.0679577377981348,PBPF,soup_scene1,30,old
28,0.1179432868957519,0.0679577377981348,PBPF,soup_scene1,30,old
29,0.1223495006561279,0.0679605888285333,PBPF,soup_scene1,30,old
30,0.1264917850494384,0.0679605888285333,PBPF,soup_scene1,30,old
31,0.1310188770294189,0.0679481170145594,PBPF,soup_scene1,30,old
32,0.1353785991668701,0.0679481170145594,PBPF,soup_scene1,30,old
33,0.1397395133972168,0.0679510932433095,PBPF,soup_scene1,30,old
34,0.1442153453826904,0.067941084052385,PBPF,soup_scene1,30,old
35,0.1487247943878173,0.06794393893333289,PBPF,soup_scene1,30,old
36,0.1528906822204589,0.067938035518034,PBPF,soup_scene1,30,old
37,0.1570732593536377,0.067938035518034,PBPF,soup_scene1,30,old
38,0.1621561050415039,0.058298434623730896,PBPF,soup_scene1,30,old
39,0.1661493778228759,0.058298434623730896,PBPF,soup_scene1,30,old
40,0.1702730655670166,0.058298434623730896,PBPF,soup_scene1,30,old
41,0.1746497154235839,0.0582539688956829,PBPF,soup_scene1,30,old
42,0.1790249347686767,0.0581902343950073,PBPF,soup_scene1,30,old
43,0.1832647323608398,0.0581902343950073,PBPF,soup_scene1,30,old
44,0.1879222393035888,0.0581634053169659,PBPF,soup_scene1,30,old
45,0.192495584487915,0.0581867941969826,PBPF,soup_scene1,30,old
46,0.1967332363128662,0.0581867941969826,PBPF,soup_scene1,30,old
47,0.2010393142700195,0.0581867941969826,PBPF,soup_scene1,30,old
48,0.2054266929626464,0.0581334503084067,PBPF,soup_scene1,30,old
49,0.2097101211547851,0.058174673168168496,PBPF,soup_scene1,30,old
50,0.2147133350372314,0.058174673168168496,PBPF,soup_scene1,30,old
51,0.2189548015594482,0.058174673168168496,PBPF,soup_scene1,30,old
52,0.2232627868652343,0.058174673168168496,PBPF,soup_scene1,30,old
53,0.2275047302246093,0.058174673168168496,PBPF,soup_scene1,30,old
54,0.2321746349334716,0.0581630703810466,PBPF,soup_scene1,30,old
55,0.236217975616455,0.0581630703810466,PBPF,soup_scene1,30,old
56,0.2408678531646728,0.0581971261317905,PBPF,soup_scene1,30,old
57,0.2449877262115478,0.0581671284031857,PBPF,soup_scene1,30,old
58,0.249136209487915,0.0581539488401218,PBPF,soup_scene1,30,old
59,0.253258466720581,0.0581595793602564,PBPF,soup_scene1,30,old
60,0.2573020458221435,0.0581595793602564,PBPF,soup_scene1,30,old
61,0.2616932392120361,0.0581544033353906,PBPF,soup_scene1,30,old
62,0.265834093093872,0.0581544033353906,PBPF,soup_scene1,30,old
63,0.269925594329834,0.0581938551631422,PBPF,soup_scene1,30,old
64,0.2741727828979492,0.0581955003668483,PBPF,soup_scene1,30,old
65,0.278491735458374,0.0582477713329951,PBPF,soup_scene1,30,old
66,0.2825889587402344,0.0582477713329951,PBPF,soup_scene1,30,old
67,0.286698579788208,0.0582439726265522,PBPF,soup_scene1,30,old
68,0.2907888889312744,0.0582439726265522,PBPF,soup_scene1,30,old
69,0.2950851917266845,0.058183343687752,PBPF,soup_scene1,30,old
70,0.2993817329406738,0.058172670532339196,PBPF,soup_scene1,30,old
71,0.318089485168457,0.0581893835675761,PBPF,soup_scene1,30,old
72,0.3226373195648193,0.0517041604579203,PBPF,soup_scene1,30,old
73,0.3268330097198486,0.0517041604579203,PBPF,soup_scene1,30,old
74,0.3318569660186767,0.051688800227190704,PBPF,soup_scene1,30,old
75,0.3363051414489746,0.051714235510555595,PBPF,soup_scene1,30,old
76,0.3404943943023681,0.051714235510555595,PBPF,soup_scene1,30,old
77,0.3448419570922851,0.0516952725180901,PBPF,soup_scene1,30,old
78,0.3490118980407715,0.0516952725180901,PBPF,soup_scene1,30,old
79,0.3536598682403564,0.051665698130535995,PBPF,soup_scene1,30,old
80,0.3580322265625,0.051665698130535995,PBPF,soup_scene1,30,old
81,0.3627817630767822,0.0516729306110394,PBPF,soup_scene1,30,old
82,0.3669629096984863,0.0517043433984237,PBPF,soup_scene1,30,old
83,0.3711452484130859,0.0516974578221822,PBPF,soup_scene1,30,old
84,0.3755917549133301,0.0516974578221822,PBPF,soup_scene1,30,old
85,0.3796684741973877,0.051704474823235,PBPF,soup_scene1,30,old
86,0.3839752674102783,0.051686415796326005,PBPF,soup_scene1,30,old
87,0.3879923820495605,0.051686415796326005,PBPF,soup_scene1,30,old
88,0.392209529876709,0.051686415796326005,PBPF,soup_scene1,30,old
89,0.3968508243560791,0.0516873243891856,PBPF,soup_scene1,30,old
90,0.4012815952301025,0.051693186455825504,PBPF,soup_scene1,30,old
91,0.4055838584899902,0.0516828253599059,PBPF,soup_scene1,30,old
92,0.4098265171051025,0.0516823808569954,PBPF,soup_scene1,30,old
93,0.4140617847442627,0.051686387690496396,PBPF,soup_scene1,30,old
94,0.4182956218719482,0.051686482663722805,PBPF,soup_scene1,30,old
95,0.4227638244628906,0.051692464386678905,PBPF,soup_scene1,30,old
96,0.4268972873687744,0.051692464386678905,PBPF,soup_scene1,30,old
97,0.4315285682678222,0.051722127314084904,PBPF,soup_scene1,30,old
98,0.4357099533081054,0.0516965497592229,PBPF,soup_scene1,30,old
99,0.4399452209472656,0.0516965497592229,PBPF,soup_scene1,30,old
100,0.4442059993743896,0.0516929218225686,PBPF,soup_scene1,30,old
101,0.4483642578125,0.0516929218225686,PBPF,soup_scene1,30,old
102,0.4528439044952392,0.051723010028856695,PBPF,soup_scene1,30,old
103,0.4570794105529785,0.051723010028856695,PBPF,soup_scene1,30,old
104,0.4611396789550781,0.051723010028856695,PBPF,soup_scene1,30,old
105,0.4654653072357178,0.0517137566727954,PBPF,soup_scene1,30,old
106,0.4700357913970947,0.051744110436531696,PBPF,soup_scene1,30,old
107,0.4745998382568359,0.051744110436531696,PBPF,soup_scene1,30,old
108,0.4793698787689209,0.0504758442130365,PBPF,soup_scene1,30,old
109,0.483487606048584,0.0504763229280605,PBPF,soup_scene1,30,old
110,0.4878129959106445,0.0504765582945048,PBPF,soup_scene1,30,old
111,0.4919126033782959,0.0505468291520626,PBPF,soup_scene1,30,old
112,0.4963114261627197,0.0505454101382528,PBPF,soup_scene1,30,old
113,0.5005044937133789,0.0505454101382528,PBPF,soup_scene1,30,old
114,0.5047404766082764,0.050547027439964504,PBPF,soup_scene1,30,old
115,0.5089969635009766,0.0504679008087171,PBPF,soup_scene1,30,old
116,0.5133159160614014,0.0504650049130898,PBPF,soup_scene1,30,old
117,0.5173721313476562,0.0504650049130898,PBPF,soup_scene1,30,old
118,0.5218720436096191,0.0505033833230983,PBPF,soup_scene1,30,old
119,0.5264627933502197,0.050509430090674504,PBPF,soup_scene1,30,old
120,0.530752420425415,0.050509430090674504,PBPF,soup_scene1,30,old
121,0.5350003242492676,0.0505176646959042,PBPF,soup_scene1,30,old
122,0.5390744209289551,0.0505176646959042,PBPF,soup_scene1,30,old
123,0.5433652400970459,0.0505027533860723,PBPF,soup_scene1,30,old
124,0.547619104385376,0.050503448952402,PBPF,soup_scene1,30,old
125,0.5518789291381836,0.050527661845132604,PBPF,soup_scene1,30,old
126,0.5562031269073486,0.050511519694744,PBPF,soup_scene1,30,old
127,0.5603501796722412,0.050511519694744,PBPF,soup_scene1,30,old
128,0.5651857852935791,0.0505097387759323,PBPF,soup_scene1,30,old
129,0.5693004131317139,0.050526533722085,PBPF,soup_scene1,30,old
130,0.5733838081359863,0.050526533722085,PBPF,soup_scene1,30,old
131,0.5773661136627197,0.050526533722085,PBPF,soup_scene1,30,old
132,0.5814375877380371,0.050522240121549,PBPF,soup_scene1,30,old
133,0.585453987121582,0.0505105779131598,PBPF,soup_scene1,30,old
134,0.5899477005004883,0.0504947750191935,PBPF,soup_scene1,30,old
135,0.5943906307220459,0.0505403729768165,PBPF,soup_scene1,30,old
136,0.5987236499786377,0.0505272060317254,PBPF,soup_scene1,30,old
137,0.603182315826416,0.0504982522136262,PBPF,soup_scene1,30,old
138,0.6072893142700195,0.0504982522136262,PBPF,soup_scene1,30,old
139,0.6118979454040527,0.0504982522136262,PBPF,soup_scene1,30,old
140,0.6163506507873535,0.0505551704361471,PBPF,soup_scene1,30,old
141,0.6206076145172119,0.0504874316823308,PBPF,soup_scene1,30,old
142,0.6247971057891846,0.0504874316823308,PBPF,soup_scene1,30,old
143,0.6291072368621826,0.050521649771175695,PBPF,soup_scene1,30,old
144,0.6335363388061523,0.0506169995819859,PBPF,soup_scene1,30,old
145,0.6382853984832764,0.0550651772969046,PBPF,soup_scene1,30,old
146,0.6424014568328857,0.0550651772969046,PBPF,soup_scene1,30,old
147,0.6467211246490479,0.0549731108164119,PBPF,soup_scene1,30,old
148,0.6510536670684814,0.055027818851032,PBPF,soup_scene1,30,old
149,0.6552560329437256,0.0550349598222459,PBPF,soup_scene1,30,old
150,0.6593823432922363,0.0550349598222459,PBPF,soup_scene1,30,old
151,0.6638267040252686,0.0551062169260855,PBPF,soup_scene1,30,old
152,0.6679644584655762,0.0551062169260855,PBPF,soup_scene1,30,old
153,0.6720325946807861,0.0551062169260855,PBPF,soup_scene1,30,old
154,0.6762104034423828,0.0551062169260855,PBPF,soup_scene1,30,old
155,0.6803779602050781,0.0549684342614643,PBPF,soup_scene1,30,old
156,0.6845300197601318,0.0549684342614643,PBPF,soup_scene1,30,old
157,0.689460277557373,0.0551517931226495,PBPF,soup_scene1,30,old
158,0.6935367584228516,0.0551517931226495,PBPF,soup_scene1,30,old
159,0.6976962089538574,0.0551517931226495,PBPF,soup_scene1,30,old
160,0.7017920017242432,0.0551517931226495,PBPF,soup_scene1,30,old
161,0.7061359882354736,0.0549634442382003,PBPF,soup_scene1,30,old
162,0.710747480392456,0.0550961320823095,PBPF,soup_scene1,30,old
163,0.714946985244751,0.0550961320823095,PBPF,soup_scene1,30,old
164,0.7190802097320557,0.0550961320823095,PBPF,soup_scene1,30,old
165,0.7234010696411133,0.0550667967537287,PBPF,soup_scene1,30,old
166,0.7279300689697266,0.0550201307429841,PBPF,soup_scene1,30,old
167,0.7321906089782715,0.0550201307429841,PBPF,soup_scene1,30,old
168,0.7365391254425049,0.0550227304791642,PBPF,soup_scene1,30,old
169,0.7409360408782959,0.0549976441398134,PBPF,soup_scene1,30,old
170,0.745276689529419,0.0551231922019797,PBPF,soup_scene1,30,old
171,0.7494473457336426,0.0551231922019797,PBPF,soup_scene1,30,old
172,0.7538132667541504,0.0549500131693733,PBPF,soup_scene1,30,old
173,0.758000373840332,0.0549500131693733,PBPF,soup_scene1,30,old
174,0.762272834777832,0.0549607380491851,PBPF,soup_scene1,30,old
175,0.7669463157653809,0.0549873753040931,PBPF,soup_scene1,30,old
176,0.7714676856994629,0.054989110430288,PBPF,soup_scene1,30,old
177,0.7758584022521973,0.054989110430288,PBPF,soup_scene1,30,old
178,0.7800240516662598,0.0549739686819292,PBPF,soup_scene1,30,old
179,0.7841274738311768,0.0549739686819292,PBPF,soup_scene1,30,old
180,0.7883105278015137,0.0549739686819292,PBPF,soup_scene1,30,old
181,0.7924323081970215,0.0549739686819292,PBPF,soup_scene1,30,old
182,0.7965660095214844,0.0549739686819292,PBPF,soup_scene1,30,old
183,0.8009536266326904,0.0550073889855485,PBPF,soup_scene1,30,old
184,0.8050031661987305,0.0550073889855485,PBPF,soup_scene1,30,old
185,0.809453010559082,0.0624453476524428,PBPF,soup_scene1,30,old
186,0.8138086795806885,0.0624453476524428,PBPF,soup_scene1,30,old
187,0.8181889057159424,0.0623441525699637,PBPF,soup_scene1,30,old
188,0.8223497867584229,0.0621914198811694,PBPF,soup_scene1,30,old
189,0.8266479969024658,0.0621808166971602,PBPF,soup_scene1,30,old
190,0.8308160305023193,0.0620461609859098,PBPF,soup_scene1,30,old
191,0.8348636627197266,0.0620461609859098,PBPF,soup_scene1,30,old
192,0.839097261428833,0.0620450523007003,PBPF,soup_scene1,30,old
193,0.8433132171630859,0.0620450523007003,PBPF,soup_scene1,30,old
194,0.8475661277770996,0.0616188129810024,PBPF,soup_scene1,30,old
195,0.8519339561462402,0.0616188129810024,PBPF,soup_scene1,30,old
196,0.8561854362487793,0.061516035063743,PBPF,soup_scene1,30,old
197,0.8603675365447998,0.0615205985663904,PBPF,soup_scene1,30,old
198,0.8645932674407959,0.0613570727998516,PBPF,soup_scene1,30,old
199,0.8687245845794678,0.061367690983819397,PBPF,soup_scene1,30,old
200,0.8729398250579834,0.061367690983819397,PBPF,soup_scene1,30,old
201,0.8771457672119141,0.0612059956081817,PBPF,soup_scene1,30,old
202,0.8818564414978027,0.0609913348534436,PBPF,soup_scene1,30,old
203,0.8858246803283691,0.0609913348534436,PBPF,soup_scene1,30,old
204,0.8898594379425049,0.0610036256536868,PBPF,soup_scene1,30,old
205,0.8938796520233154,0.0610036256536868,PBPF,soup_scene1,30,old
206,0.8979818820953369,0.0610036256536868,PBPF,soup_scene1,30,old
207,0.9024088382720948,0.0608103537327054,PBPF,soup_scene1,30,old
208,0.9065372943878174,0.0608103537327054,PBPF,soup_scene1,30,old
209,0.9106659889221193,0.0608103537327054,PBPF,soup_scene1,30,old
210,0.9148836135864258,0.0608160313159455,PBPF,soup_scene1,30,old
211,0.919058084487915,0.0608160313159455,PBPF,soup_scene1,30,old
212,0.9233715534210204,0.0604605146113948,PBPF,soup_scene1,30,old
213,0.9277563095092772,0.0603016587350109,PBPF,soup_scene1,30,old
214,0.9320523738861084,0.0603790148271814,PBPF,soup_scene1,30,old
215,0.9362711906433104,0.0603790148271814,PBPF,soup_scene1,30,old
216,0.9405686855316162,0.0602654291330539,PBPF,soup_scene1,30,old
217,0.9450626373291016,0.0602654291330539,PBPF,soup_scene1,30,old
218,0.9494054317474364,0.0600926299197733,PBPF,soup_scene1,30,old
219,0.9536433219909668,0.0600926299197733,PBPF,soup_scene1,30,old
220,0.9578516483306884,0.0599726376627278,PBPF,soup_scene1,30,old
221,0.962204933166504,0.0637021871373754,PBPF,soup_scene1,30,old
222,0.96632719039917,0.0637179269198164,PBPF,soup_scene1,30,old
223,0.9706110954284668,0.0635049128441918,PBPF,soup_scene1,30,old
224,0.974916934967041,0.06350856604714289,PBPF,soup_scene1,30,old
225,0.9791426658630372,0.06350061852623509,PBPF,soup_scene1,30,old
226,0.9838171005249025,0.0631831782307226,PBPF,soup_scene1,30,old
227,0.9881305694580078,0.06327594307973769,PBPF,soup_scene1,30,old
228,0.9922761917114258,0.06327594307973769,PBPF,soup_scene1,30,old
229,0.9964001178741456,0.06327594307973769,PBPF,soup_scene1,30,old
230,1.0004990100860596,0.06327594307973769,PBPF,soup_scene1,30,old
231,1.0047457218170166,0.06327594307973769,PBPF,soup_scene1,30,old
232,1.0088484287261963,0.06327594307973769,PBPF,soup_scene1,30,old
233,1.0140316486358645,0.0617610227919588,PBPF,soup_scene1,30,old
