0,0.000368595123291,0.0562236743962058,PBPF,soup_scene1,1,old
1,0.011340856552124,0.0561726382460115,PBPF,soup_scene1,1,old
2,0.0560910701751709,0.0557984185988597,PBPF,soup_scene1,1,old
3,0.0693740844726562,0.0556123466869533,PBPF,soup_scene1,1,old
4,0.0995819568634033,0.0552577208403993,PBPF,soup_scene1,1,old
5,0.107410192489624,0.0552577208403993,PBPF,soup_scene1,1,old
6,0.1235218048095703,0.0550085388745752,PBPF,soup_scene1,1,old
7,0.1470425128936767,0.054897454598766,PBPF,soup_scene1,1,old
8,0.1578781604766845,0.0546955886245669,PBPF,soup_scene1,1,old
9,0.1806654930114746,0.0545181165622524,PBPF,soup_scene1,1,old
10,0.2069356441497802,0.0540503876672516,PBPF,soup_scene1,1,old
11,0.2181038856506347,0.0540503876672516,PBPF,soup_scene1,1,old
12,0.2257630825042724,0.0540503876672516,PBPF,soup_scene1,1,old
13,0.2591040134429931,0.0534820452170238,PBPF,soup_scene1,1,old
14,0.3643195629119873,0.051947733530312,PBPF,soup_scene1,1,old
15,0.3764510154724121,0.051947733530312,PBPF,soup_scene1,1,old
16,0.3871593475341797,0.051947733530312,PBPF,soup_scene1,1,old
17,0.3998703956604004,0.051947733530312,PBPF,soup_scene1,1,old
18,0.421025276184082,0.0516338397063455,PBPF,soup_scene1,1,old
19,0.4725403785705566,0.051104083704376,PBPF,soup_scene1,1,old
20,0.4911630153656006,0.0510402932920235,PBPF,soup_scene1,1,old
21,0.5065126419067383,0.0508171483610982,PBPF,soup_scene1,1,old
22,0.5377261638641357,0.0707790390667421,PBPF,soup_scene1,1,old
23,0.5508031845092773,0.0707790390667421,PBPF,soup_scene1,1,old
24,0.5601708889007568,0.0707790390667421,PBPF,soup_scene1,1,old
25,0.5896039009094238,0.0703112446130794,PBPF,soup_scene1,1,old
26,0.6196126937866211,0.0701369510100698,PBPF,soup_scene1,1,old
27,0.6477959156036377,0.0698778513796316,PBPF,soup_scene1,1,old
28,0.6937108039855957,0.0692334332606482,PBPF,soup_scene1,1,old
29,0.7201201915740967,0.0687518638928869,PBPF,soup_scene1,1,old
30,0.7759974002838135,0.0683585193651274,PBPF,soup_scene1,1,old
31,0.8224000930786133,0.0679843170386119,PBPF,soup_scene1,1,old
32,0.8441781997680664,0.0678140850017909,PBPF,soup_scene1,1,old
33,0.9210312366485596,0.0674399524374693,PBPF,soup_scene1,1,old
34,0.946725368499756,0.0672803955299483,PBPF,soup_scene1,1,old
35,0.9759016036987304,0.0672074866435525,PBPF,soup_scene1,1,old
36,1.026323318481445,0.066848551625008,PBPF,soup_scene1,1,old
37,1.0349764823913574,0.0665973802092229,PBPF,soup_scene1,1,old
38,1.0719749927520752,0.0662800043576143,PBPF,soup_scene1,1,old
39,1.107262372970581,0.0661072101422879,PBPF,soup_scene1,1,old
40,1.1280405521392822,0.065996475976844,PBPF,soup_scene1,1,old
41,1.1785659790039062,0.0656776981032879,PBPF,soup_scene1,1,old
42,1.2165050506591797,0.0653115699774969,PBPF,soup_scene1,1,old
43,1.238694667816162,0.0653115699774969,PBPF,soup_scene1,1,old
44,1.266216516494751,0.0651171995280118,PBPF,soup_scene1,1,old
45,1.2861738204956057,0.0649643235798393,PBPF,soup_scene1,1,old
46,1.3079967498779297,0.0649377705319012,PBPF,soup_scene1,1,old
47,1.3390495777130127,0.0648114431150074,PBPF,soup_scene1,1,old
48,1.355198621749878,0.0647938419948647,PBPF,soup_scene1,1,old
49,1.3769049644470217,0.0647010610780449,PBPF,soup_scene1,1,old
50,1.406226634979248,0.064271612906275,PBPF,soup_scene1,1,old
51,1.4271607398986816,0.0641729916239233,PBPF,soup_scene1,1,old
52,1.4409751892089844,0.0641729916239233,PBPF,soup_scene1,1,old
53,1.477116346359253,0.0640068297066738,PBPF,soup_scene1,1,old
54,1.563586711883545,0.0436649810787679,PBPF,soup_scene1,1,old
55,1.595538854598999,0.0430369125887683,PBPF,soup_scene1,1,old
56,1.6670982837677002,0.0428386429142121,PBPF,soup_scene1,1,old
57,1.685457468032837,0.032710649932511,PBPF,soup_scene1,1,old
58,1.6937005519866943,0.0327663202931926,PBPF,soup_scene1,1,old
59,1.7181475162506104,0.0323504981115298,PBPF,soup_scene1,1,old
60,1.741718292236328,0.0320503860534276,PBPF,soup_scene1,1,old
61,1.7917442321777344,0.031794048206146,PBPF,soup_scene1,1,old
62,1.8181521892547607,0.0315738266496956,PBPF,soup_scene1,1,old
63,1.841634750366211,0.0643895075963041,PBPF,soup_scene1,1,old
64,1.8612492084503172,0.0642523033810809,PBPF,soup_scene1,1,old
65,1.8867647647857664,0.0642523033810809,PBPF,soup_scene1,1,old
66,1.9132740497589111,0.0642523033810809,PBPF,soup_scene1,1,old
67,1.991635799407959,0.0636028568155502,PBPF,soup_scene1,1,old
68,2.0145721435546875,0.0635883267412611,PBPF,soup_scene1,1,old
69,2.0273799896240234,0.0635883267412611,PBPF,soup_scene1,1,old
70,2.0435125827789307,0.0636243968641119,PBPF,soup_scene1,1,old
71,2.0745949745178223,0.0636738312451528,PBPF,soup_scene1,1,old
72,2.086674690246582,0.0637961902391385,PBPF,soup_scene1,1,old
73,2.102679491043091,0.0637755176492783,PBPF,soup_scene1,1,old
74,2.135242223739624,0.063804717263711,PBPF,soup_scene1,1,old
75,2.211573839187622,0.0387812675067464,PBPF,soup_scene1,1,old
76,2.2546839714050293,0.0385623938415761,PBPF,soup_scene1,1,old
77,2.3421173095703125,0.0355072802857873,PBPF,soup_scene1,1,old
78,2.381007432937622,0.0355167384506415,PBPF,soup_scene1,1,old
79,2.405237197875977,0.0355407164805729,PBPF,soup_scene1,1,old
80,2.47571349143982,0.0355322757788808,PBPF,soup_scene1,1,old
81,2.510884046554565,0.0355178115267339,PBPF,soup_scene1,1,old
82,2.538032293319702,0.035503096061832,PBPF,soup_scene1,1,old
83,2.564842700958252,0.0355470129249509,PBPF,soup_scene1,1,old
84,2.627213478088379,0.0355128405654644,PBPF,soup_scene1,1,old
85,2.636626005172729,0.0355128405654644,PBPF,soup_scene1,1,old
86,2.674617290496826,0.0354787908766597,PBPF,soup_scene1,1,old
87,2.708004951477051,0.0354855109332967,PBPF,soup_scene1,1,old
88,2.75928282737732,0.0352865161093249,PBPF,soup_scene1,1,old
89,2.775243759155273,0.0353253902539773,PBPF,soup_scene1,1,old
90,2.84678053855896,0.0349034639827832,PBPF,soup_scene1,1,old
91,2.896645784378052,0.0347526860150239,PBPF,soup_scene1,1,old
92,2.913696050643921,0.0347526860150239,PBPF,soup_scene1,1,old
93,2.93817138671875,0.0344317201767248,PBPF,soup_scene1,1,old
94,2.956450939178467,0.0344317201767248,PBPF,soup_scene1,1,old
95,2.9944143295288086,0.0314489289471011,PBPF,soup_scene1,1,old
96,3.040699005126953,0.0314489289471011,PBPF,soup_scene1,1,old
97,3.116400241851806,0.0333250980564619,PBPF,soup_scene1,1,old
98,3.1302435398101807,0.0333250980564619,PBPF,soup_scene1,1,old
99,3.142495393753052,0.0319787497917852,PBPF,soup_scene1,1,old
100,3.155290126800537,0.0317317640329217,PBPF,soup_scene1,1,old
101,3.162661075592041,0.0317317640329217,PBPF,soup_scene1,1,old
102,3.1937944889068604,0.0308834375261897,PBPF,soup_scene1,1,old
103,3.213101387023926,0.0306775128102107,PBPF,soup_scene1,1,old
104,3.308157444000244,0.0218747027702312,PBPF,soup_scene1,1,old
105,3.382120132446289,0.0218058912077038,PBPF,soup_scene1,1,old
106,3.3892745971679688,0.0218058912077038,PBPF,soup_scene1,1,old
107,3.409900665283203,0.021179810605044,PBPF,soup_scene1,1,old
108,3.4295494556427,0.021179810605044,PBPF,soup_scene1,1,old
109,3.456784248352051,0.0273980968150242,PBPF,soup_scene1,1,old
110,3.472693920135498,0.0273556116610438,PBPF,soup_scene1,1,old
111,3.490406274795532,0.0273556116610438,PBPF,soup_scene1,1,old
112,3.5165536403656006,0.0273556116610438,PBPF,soup_scene1,1,old
113,3.569275140762329,0.026224109900441,PBPF,soup_scene1,1,old
114,3.630422115325928,0.0330764937638242,PBPF,soup_scene1,1,old
115,3.648920774459839,0.0329753934150082,PBPF,soup_scene1,1,old
116,3.7151200771331783,0.0327754212595567,PBPF,soup_scene1,1,old
117,3.731745958328247,0.0327333066948768,PBPF,soup_scene1,1,old
118,3.753496646881104,0.0271967416092033,PBPF,soup_scene1,1,old
119,3.816064357757568,0.0268091709038084,PBPF,soup_scene1,1,old
120,3.846085548400879,0.0267777875816015,PBPF,soup_scene1,1,old
121,3.9117271900177,0.0249932609150568,PBPF,soup_scene1,1,old
122,3.953605175018311,0.0256233206156607,PBPF,soup_scene1,1,old
123,3.99629282951355,0.0255440485876589,PBPF,soup_scene1,1,old
124,4.022245645523071,0.0253682245714789,PBPF,soup_scene1,1,old
125,4.043543815612793,0.0253437377123672,PBPF,soup_scene1,1,old
126,4.102951765060425,0.0258611334448848,PBPF,soup_scene1,1,old
127,4.159439325332642,0.0257384129124381,PBPF,soup_scene1,1,old
128,4.224826097488403,0.0181833161635914,PBPF,soup_scene1,1,old
129,4.256553649902344,0.0183294834101933,PBPF,soup_scene1,1,old
130,4.293882846832275,0.0179989596548893,PBPF,soup_scene1,1,old
131,4.307804584503174,0.0179793507551536,PBPF,soup_scene1,1,old
132,4.327842712402344,0.0179506866390356,PBPF,soup_scene1,1,old
133,4.354597330093384,0.0179204237454852,PBPF,soup_scene1,1,old
134,4.385000467300415,0.0180067928126944,PBPF,soup_scene1,1,old
135,4.427980184555054,0.0066224712629589,PBPF,soup_scene1,1,old
136,4.436959743499756,0.0066224712629589,PBPF,soup_scene1,1,old
137,4.448908805847168,0.0066224712629589,PBPF,soup_scene1,1,old
138,4.467564105987549,0.0066224712629589,PBPF,soup_scene1,1,old
139,4.479921102523804,0.0066224712629589,PBPF,soup_scene1,1,old
140,4.487065553665161,0.0066224712629589,PBPF,soup_scene1,1,old
141,4.500842332839966,0.0066224712629589,PBPF,soup_scene1,1,old
142,4.541237115859985,0.0066310587955808,PBPF,soup_scene1,1,old
143,4.5529625415802,0.0066310587955808,PBPF,soup_scene1,1,old
144,4.595264434814453,0.0067026594667855,PBPF,soup_scene1,1,old
145,4.610997676849365,0.0067026594667855,PBPF,soup_scene1,1,old
146,4.658241033554077,0.0068377064964771,PBPF,soup_scene1,1,old
147,4.675602436065674,0.0068280198386867,PBPF,soup_scene1,1,old
148,4.693118572235107,0.006831691903754,PBPF,soup_scene1,1,old
149,4.71272611618042,0.0068341866617061,PBPF,soup_scene1,1,old
150,4.736586093902588,0.0068341866617061,PBPF,soup_scene1,1,old
151,4.768542051315308,0.0063964862973403,PBPF,soup_scene1,1,old
152,4.84443211555481,0.0062788492837952,PBPF,soup_scene1,1,old
153,4.853079319000244,0.0064085895647098,PBPF,soup_scene1,1,old
154,4.863913536071777,0.0079729713918439,PBPF,soup_scene1,1,old
155,4.872174739837647,0.0079115518834504,PBPF,soup_scene1,1,old
156,4.880917549133301,0.0079137522076048,PBPF,soup_scene1,1,old
157,4.8892199993133545,0.007802387709313,PBPF,soup_scene1,1,old
158,4.897301197052002,0.0077575513622857,PBPF,soup_scene1,1,old
159,4.905645370483398,0.0077489070363552,PBPF,soup_scene1,1,old
160,4.913540840148926,0.0077489070363552,PBPF,soup_scene1,1,old
161,4.921791076660156,0.0078567581231122,PBPF,soup_scene1,1,old
162,4.929654121398926,0.0079439682201859,PBPF,soup_scene1,1,old
163,4.937579870223999,0.0080350745990688,PBPF,soup_scene1,1,old
164,4.945454359054565,0.0081701012559663,PBPF,soup_scene1,1,old
165,4.953505516052246,0.0081701012559663,PBPF,soup_scene1,1,old
166,4.962602615356445,0.00824456172747,PBPF,soup_scene1,1,old
167,4.9711549282073975,0.0083301363015773,PBPF,soup_scene1,1,old
168,4.97977614402771,0.0084643942402957,PBPF,soup_scene1,1,old
169,4.989293813705444,0.0085937897847335,PBPF,soup_scene1,1,old
170,4.997682571411133,0.0086880528720315,PBPF,soup_scene1,1,old
171,5.006490707397461,0.008666798967211,PBPF,soup_scene1,1,old
172,5.018056392669678,0.0167776572700733,PBPF,soup_scene1,1,old
173,5.0263214111328125,0.0167842379074784,PBPF,soup_scene1,1,old
174,5.034362077713013,0.0168728132670324,PBPF,soup_scene1,1,old
175,5.042018890380859,0.0168728132670324,PBPF,soup_scene1,1,old
176,5.0482165813446045,0.0169767198554538,PBPF,soup_scene1,1,old
177,5.05351710319519,0.0170128175826716,PBPF,soup_scene1,1,old
178,5.058953285217285,0.0170821337518243,PBPF,soup_scene1,1,old
179,5.067866563796997,0.0170821337518243,PBPF,soup_scene1,1,old
180,5.074495553970337,0.0170972874042633,PBPF,soup_scene1,1,old
181,5.080816268920898,0.0174262521317617,PBPF,soup_scene1,1,old
182,5.086736917495728,0.0176828273424528,PBPF,soup_scene1,1,old
183,5.092712879180908,0.0178335831902299,PBPF,soup_scene1,1,old
184,5.099097728729248,0.0177224305359068,PBPF,soup_scene1,1,old
185,5.1061625480651855,0.0178041771950175,PBPF,soup_scene1,1,old
186,5.114027500152588,0.0178988955317103,PBPF,soup_scene1,1,old
187,5.121217012405396,0.0178988955317103,PBPF,soup_scene1,1,old
188,5.126767873764038,0.0180987007429156,PBPF,soup_scene1,1,old
189,5.132036447525024,0.0180987007429156,PBPF,soup_scene1,1,old
190,5.139315366744995,0.0183946403733987,PBPF,soup_scene1,1,old
191,5.146939754486084,0.0185231232558442,PBPF,soup_scene1,1,old
192,5.154852867126465,0.0185199048754923,PBPF,soup_scene1,1,old
193,5.162357091903687,0.0134018682428784,PBPF,soup_scene1,1,old
194,5.17001748085022,0.0134647379499614,PBPF,soup_scene1,1,old
195,5.177724361419678,0.0134499943434295,PBPF,soup_scene1,1,old
196,5.185807943344116,0.0134723397112036,PBPF,soup_scene1,1,old
197,5.193493843078613,0.0134294935809743,PBPF,soup_scene1,1,old
198,5.201113700866699,0.013543654953992,PBPF,soup_scene1,1,old
199,5.208365678787232,0.0134979501062288,PBPF,soup_scene1,1,old
200,5.213437080383301,0.0135098924241732,PBPF,soup_scene1,1,old
201,5.218259811401367,0.0135759054417969,PBPF,soup_scene1,1,old
202,5.223314046859741,0.0135759054417969,PBPF,soup_scene1,1,old
203,5.228433847427368,0.0136375456215896,PBPF,soup_scene1,1,old
204,5.234423875808716,0.0140243072011985,PBPF,soup_scene1,1,old
205,5.24066162109375,0.0136579347437531,PBPF,soup_scene1,1,old
206,5.248348474502564,0.0136579347437531,PBPF,soup_scene1,1,old
207,5.256316184997559,0.0137214266947419,PBPF,soup_scene1,1,old
208,5.263574600219727,0.0137709189302403,PBPF,soup_scene1,1,old
209,5.270332336425781,0.0138441798953282,PBPF,soup_scene1,1,old
210,5.277138710021973,0.0138441798953282,PBPF,soup_scene1,1,old
211,5.283918857574463,0.0140455938017956,PBPF,soup_scene1,1,old
212,5.291684150695801,0.0140455938017956,PBPF,soup_scene1,1,old
213,5.30108118057251,0.0140002361313665,PBPF,soup_scene1,1,old
214,5.3100666999816895,0.0140586767390316,PBPF,soup_scene1,1,old
215,5.316936016082764,0.0141248904924866,PBPF,soup_scene1,1,old
216,5.323086500167847,0.0141255915046918,PBPF,soup_scene1,1,old
217,5.329517126083374,0.0142619123507066,PBPF,soup_scene1,1,old
218,5.335595369338989,0.0142619123507066,PBPF,soup_scene1,1,old
219,5.34272050857544,0.0142882505997925,PBPF,soup_scene1,1,old
220,5.349707841873169,0.0143060512169029,PBPF,soup_scene1,1,old
221,5.357012033462524,0.0143060512169029,PBPF,soup_scene1,1,old
222,5.364220380783081,0.014484021875363,PBPF,soup_scene1,1,old
223,5.371078252792358,0.0144720559825619,PBPF,soup_scene1,1,old
224,5.376939535140991,0.0144720559825619,PBPF,soup_scene1,1,old
225,5.3838536739349365,0.0145325300970191,PBPF,soup_scene1,1,old
226,5.389533281326294,0.0145325300970191,PBPF,soup_scene1,1,old
227,5.394982814788818,0.0145992326607503,PBPF,soup_scene1,1,old
228,5.399706602096558,0.0145992326607503,PBPF,soup_scene1,1,old
229,5.404167175292969,0.0147704330468519,PBPF,soup_scene1,1,old
230,5.4086785316467285,0.0147704330468519,PBPF,soup_scene1,1,old
231,5.413098096847534,0.0147704330468519,PBPF,soup_scene1,1,old
232,5.417471885681152,0.0148741231414811,PBPF,soup_scene1,1,old
233,5.421940088272095,0.0148741231414811,PBPF,soup_scene1,1,old
234,5.42651629447937,0.0148741231414811,PBPF,soup_scene1,1,old
235,5.430894136428833,0.0149588145805303,PBPF,soup_scene1,1,old
236,5.435210704803467,0.0149588145805303,PBPF,soup_scene1,1,old
237,5.439886093139648,0.0149588145805303,PBPF,soup_scene1,1,old
238,5.444206714630127,0.0150325587944278,PBPF,soup_scene1,1,old
239,5.44853401184082,0.0150325587944278,PBPF,soup_scene1,1,old
240,5.453311204910278,0.0151137308282342,PBPF,soup_scene1,1,old
241,5.45768404006958,0.0151137308282342,PBPF,soup_scene1,1,old
242,5.464118719100952,0.0154444504179387,PBPF,soup_scene1,1,old
243,5.47026252746582,0.0155768316261605,PBPF,soup_scene1,1,old
244,5.477161884307861,0.0098440698739418,PBPF,soup_scene1,1,old
245,5.483843088150024,0.0100322258466269,PBPF,soup_scene1,1,old
246,5.490327119827271,0.0101239338886895,PBPF,soup_scene1,1,old
247,5.496631145477295,0.0102826844324382,PBPF,soup_scene1,1,old
