0,0.0001788139343261,0.0873131247548841,PBPF,cracker_scene1,30,old
1,0.0022964477539062,0.0873131247548841,PBPF,cracker_scene1,30,old
2,0.006922960281372,0.0872886108626045,PBPF,cracker_scene1,30,old
3,0.0113160610198974,0.0872818682019602,PBPF,cracker_scene1,30,old
4,0.0156350135803222,0.0870991955317458,PBPF,cracker_scene1,30,old
5,0.0199244022369384,0.0873408200251142,PBPF,cracker_scene1,30,old
6,0.0242562294006347,0.0871228235746258,PBPF,cracker_scene1,30,old
7,0.0284211635589599,0.0871228235746258,PBPF,cracker_scene1,30,old
8,0.033038854598999,0.0871097134780159,PBPF,cracker_scene1,30,old
9,0.0375571250915527,0.0871117925957582,PBPF,cracker_scene1,30,old
10,0.0418622493743896,0.0871117925957582,PBPF,cracker_scene1,30,old
11,0.0461153984069824,0.0871117925957582,PBPF,cracker_scene1,30,old
12,0.0503029823303222,0.0871117925957582,PBPF,cracker_scene1,30,old
13,0.054744005203247,0.087173821592684,PBPF,cracker_scene1,30,old
14,0.0591733455657959,0.0871281700708128,PBPF,cracker_scene1,30,old
15,0.0633697509765625,0.0871281700708128,PBPF,cracker_scene1,30,old
16,0.0682077407836914,0.0873623560045176,PBPF,cracker_scene1,30,old
17,0.0724704265594482,0.08735617529593,PBPF,cracker_scene1,30,old
18,0.0770175457000732,0.0871145362364699,PBPF,cracker_scene1,30,old
19,0.0812184810638427,0.0871145362364699,PBPF,cracker_scene1,30,old
20,0.0854907035827636,0.0871145362364699,PBPF,cracker_scene1,30,old
21,0.0898005962371826,0.0871145362364699,PBPF,cracker_scene1,30,old
22,0.0940098762512207,0.0871145362364699,PBPF,cracker_scene1,30,old
23,0.0982782840728759,0.0871145362364699,PBPF,cracker_scene1,30,old
24,0.1026523113250732,0.0871145362364699,PBPF,cracker_scene1,30,old
25,0.1080198287963867,0.0873660750136388,PBPF,cracker_scene1,30,old
26,0.1121959686279296,0.0873660750136388,PBPF,cracker_scene1,30,old
27,0.1167740821838378,0.087198339260305,PBPF,cracker_scene1,30,old
28,0.1211769580841064,0.087198339260305,PBPF,cracker_scene1,30,old
29,0.1255457401275634,0.0871884013273963,PBPF,cracker_scene1,30,old
30,0.129939317703247,0.0871884013273963,PBPF,cracker_scene1,30,old
31,0.1342449188232422,0.0871884013273963,PBPF,cracker_scene1,30,old
32,0.1387209892272949,0.0873175335264244,PBPF,cracker_scene1,30,old
33,0.1430580615997314,0.0873079987129873,PBPF,cracker_scene1,30,old
34,0.1474335193634033,0.0871851273234582,PBPF,cracker_scene1,30,old
35,0.1517207622528076,0.0871851273234582,PBPF,cracker_scene1,30,old
36,0.1562676429748535,0.0873825522743932,PBPF,cracker_scene1,30,old
37,0.1605470180511474,0.0873825522743932,PBPF,cracker_scene1,30,old
38,0.1649360656738281,0.0873825522743932,PBPF,cracker_scene1,30,old
39,0.1698381900787353,0.0864932742357486,PBPF,cracker_scene1,30,old
40,0.1740758419036865,0.0865008030859448,PBPF,cracker_scene1,30,old
41,0.1935088634490966,0.0866870666189307,PBPF,cracker_scene1,30,old
42,0.1978874206542968,0.0866929313564918,PBPF,cracker_scene1,30,old
43,0.2021610736846923,0.0865440465118111,PBPF,cracker_scene1,30,old
44,0.2066216468811035,0.0865492009708184,PBPF,cracker_scene1,30,old
45,0.2107689380645752,0.0865492009708184,PBPF,cracker_scene1,30,old
46,0.2154774665832519,0.0864667308553819,PBPF,cracker_scene1,30,old
47,0.2196943759918213,0.0864667308553819,PBPF,cracker_scene1,30,old
48,0.2241647243499755,0.0864593045909899,PBPF,cracker_scene1,30,old
49,0.2284066677093505,0.0864593045909899,PBPF,cracker_scene1,30,old
50,0.2329730987548828,0.0863343208584444,PBPF,cracker_scene1,30,old
51,0.2374582290649414,0.0863343208584444,PBPF,cracker_scene1,30,old
52,0.2417359352111816,0.0863343208584444,PBPF,cracker_scene1,30,old
53,0.246314525604248,0.0858312956003456,PBPF,cracker_scene1,30,old
54,0.2505297660827636,0.0858312956003456,PBPF,cracker_scene1,30,old
55,0.254810094833374,0.0855927351561387,PBPF,cracker_scene1,30,old
56,0.2592620849609375,0.0856847850070305,PBPF,cracker_scene1,30,old
57,0.2637734413146972,0.0857038151478685,PBPF,cracker_scene1,30,old
58,0.268054723739624,0.0857038151478685,PBPF,cracker_scene1,30,old
59,0.2722275257110595,0.0857038151478685,PBPF,cracker_scene1,30,old
60,0.2764229774475097,0.0857038151478685,PBPF,cracker_scene1,30,old
61,0.2806065082550049,0.0857038151478685,PBPF,cracker_scene1,30,old
62,0.2853763103485107,0.0853768085107402,PBPF,cracker_scene1,30,old
63,0.2898168563842773,0.0855702273692822,PBPF,cracker_scene1,30,old
64,0.2942590713500976,0.0853254723958999,PBPF,cracker_scene1,30,old
65,0.2985148429870605,0.0853254723958999,PBPF,cracker_scene1,30,old
66,0.3026938438415527,0.0853254723958999,PBPF,cracker_scene1,30,old
