0,0.0001587867736816,0.06514790767705,PBPF,soup_scene1,20,old
1,0.0022053718566894,0.06514790767705,PBPF,soup_scene1,20,old
2,0.006631851196289,0.0651654183540896,PBPF,soup_scene1,20,old
3,0.010693073272705,0.0651654183540896,PBPF,soup_scene1,20,old
4,0.0152263641357421,0.0651667900248912,PBPF,soup_scene1,20,old
5,0.0195820331573486,0.0653164838396591,PBPF,soup_scene1,20,old
6,0.0237400531768798,0.0653164838396591,PBPF,soup_scene1,20,old
7,0.0278887748718261,0.0653164838396591,PBPF,soup_scene1,20,old
8,0.0324175357818603,0.0653617544374941,PBPF,soup_scene1,20,old
9,0.0365407466888427,0.0653617544374941,PBPF,soup_scene1,20,old
10,0.0408999919891357,0.0652632706475639,PBPF,soup_scene1,20,old
11,0.0450434684753418,0.06524494839535461,PBPF,soup_scene1,20,old
12,0.0492744445800781,0.0651953207389919,PBPF,soup_scene1,20,old
13,0.0534467697143554,0.0651951632569133,PBPF,soup_scene1,20,old
14,0.0576865673065185,0.0651951632569133,PBPF,soup_scene1,20,old
15,0.0619611740112304,0.0651901398032743,PBPF,soup_scene1,20,old
16,0.0661494731903076,0.0651901398032743,PBPF,soup_scene1,20,old
17,0.0704476833343505,0.06519430436352949,PBPF,soup_scene1,20,old
18,0.0751576423645019,0.0652409305023114,PBPF,soup_scene1,20,old
19,0.0794234275817871,0.065366373706894,PBPF,soup_scene1,20,old
20,0.083726167678833,0.065324448370299,PBPF,soup_scene1,20,old
21,0.0879395008087158,0.065324448370299,PBPF,soup_scene1,20,old
22,0.0920712947845459,0.065324448370299,PBPF,soup_scene1,20,old
23,0.0964174270629882,0.06536482355758691,PBPF,soup_scene1,20,old
24,0.1008956432342529,0.0652547814835839,PBPF,soup_scene1,20,old
25,0.1050598621368408,0.06525798196017871,PBPF,soup_scene1,20,old
26,0.1092619895935058,0.0652408470342036,PBPF,soup_scene1,20,old
27,0.1135065555572509,0.0652408470342036,PBPF,soup_scene1,20,old
28,0.1178247928619384,0.0652408470342036,PBPF,soup_scene1,20,old
29,0.1219861507415771,0.065202866815391,PBPF,soup_scene1,20,old
30,0.1261005401611328,0.065202866815391,PBPF,soup_scene1,20,old
31,0.1302425861358642,0.065202866815391,PBPF,soup_scene1,20,old
32,0.1348333358764648,0.06535515836600181,PBPF,soup_scene1,20,old
33,0.1390202045440673,0.06535515836600181,PBPF,soup_scene1,20,old
34,0.1435067653656005,0.06535515836600181,PBPF,soup_scene1,20,old
35,0.1476931571960449,0.06535515836600181,PBPF,soup_scene1,20,old
36,0.1521224975585937,0.06535515836600181,PBPF,soup_scene1,20,old
37,0.1567995548248291,0.0653806626559288,PBPF,soup_scene1,20,old
38,0.1610562801361084,0.0653806626559288,PBPF,soup_scene1,20,old
39,0.1655044555664062,0.06534955772578671,PBPF,soup_scene1,20,old
40,0.1696891784667968,0.06534955772578671,PBPF,soup_scene1,20,old
41,0.1738977432250976,0.06534955772578671,PBPF,soup_scene1,20,old
42,0.1783733367919922,0.0494456314063264,PBPF,soup_scene1,20,old
43,0.1825244426727295,0.0494456314063264,PBPF,soup_scene1,20,old
44,0.1866316795349121,0.0494456314063264,PBPF,soup_scene1,20,old
45,0.1911478042602539,0.0493931876889004,PBPF,soup_scene1,20,old
46,0.1955492496490478,0.0494158262167277,PBPF,soup_scene1,20,old
47,0.1999785900115966,0.0494158262167277,PBPF,soup_scene1,20,old
48,0.2039215564727783,0.0494158262167277,PBPF,soup_scene1,20,old
49,0.2082715034484863,0.049451776757922505,PBPF,soup_scene1,20,old
50,0.2122509479522705,0.049451776757922505,PBPF,soup_scene1,20,old
51,0.2163779735565185,0.049451776757922505,PBPF,soup_scene1,20,old
52,0.2205281257629394,0.049451776757922505,PBPF,soup_scene1,20,old
53,0.2246577739715576,0.049451776757922505,PBPF,soup_scene1,20,old
54,0.228931188583374,0.0494632638174433,PBPF,soup_scene1,20,old
