0,0.00018310546875,0.10492324009293559,PBPF,cracker_scene1,50,old
1,0.0022518634796142,0.10492324009293559,PBPF,cracker_scene1,50,old
2,0.0071358680725097,0.10499671878580559,PBPF,cracker_scene1,50,old
3,0.0114812850952148,0.1049844120106692,PBPF,cracker_scene1,50,old
4,0.0160539150238037,0.10490298011507129,PBPF,cracker_scene1,50,old
5,0.0204880237579345,0.104876166503709,PBPF,cracker_scene1,50,old
6,0.024653673171997,0.10488273762808449,PBPF,cracker_scene1,50,old
7,0.0288355350494384,0.10488273762808449,PBPF,cracker_scene1,50,old
8,0.0332052707672119,0.1049098623222898,PBPF,cracker_scene1,50,old
9,0.0376183986663818,0.1049054267194568,PBPF,cracker_scene1,50,old
10,0.0418653488159179,0.1051377332880951,PBPF,cracker_scene1,50,old
11,0.0459656715393066,0.1051377332880951,PBPF,cracker_scene1,50,old
12,0.0502278804779052,0.10488604836194379,PBPF,cracker_scene1,50,old
13,0.0544679164886474,0.10488604836194379,PBPF,cracker_scene1,50,old
14,0.0760400295257568,0.1051523536980533,PBPF,cracker_scene1,50,old
15,0.0804603099822998,0.10489685187297469,PBPF,cracker_scene1,50,old
16,0.0846686363220214,0.10490973598691289,PBPF,cracker_scene1,50,old
17,0.0889866352081298,0.1048923191307649,PBPF,cracker_scene1,50,old
18,0.0936689376831054,0.1048697311492223,PBPF,cracker_scene1,50,old
19,0.0978055000305175,0.10491328510539749,PBPF,cracker_scene1,50,old
20,0.1020336151123046,0.10491328510539749,PBPF,cracker_scene1,50,old
21,0.1063172817230224,0.10491328510539749,PBPF,cracker_scene1,50,old
22,0.1106276512145996,0.10488864925171129,PBPF,cracker_scene1,50,old
23,0.1151108741760253,0.1049029041147771,PBPF,cracker_scene1,50,old
24,0.1193718910217285,0.1049029041147771,PBPF,cracker_scene1,50,old
25,0.1236743927001953,0.10492970605347539,PBPF,cracker_scene1,50,old
26,0.1282629966735839,0.1049918710896509,PBPF,cracker_scene1,50,old
27,0.1325550079345703,0.1049349697096965,PBPF,cracker_scene1,50,old
28,0.1366825103759765,0.1049349697096965,PBPF,cracker_scene1,50,old
29,0.1408708095550537,0.1049613146681177,PBPF,cracker_scene1,50,old
30,0.1451542377471923,0.1049809679406374,PBPF,cracker_scene1,50,old
31,0.1493506431579589,0.1049269904563373,PBPF,cracker_scene1,50,old
32,0.1536316871643066,0.1049269904563373,PBPF,cracker_scene1,50,old
33,0.1582472324371338,0.1052675333356696,PBPF,cracker_scene1,50,old
34,0.1624288558959961,0.1052675333356696,PBPF,cracker_scene1,50,old
35,0.1668732166290283,0.1049601503767237,PBPF,cracker_scene1,50,old
36,0.1711277961730957,0.1049601503767237,PBPF,cracker_scene1,50,old
37,0.17568039894104,0.10492222826409289,PBPF,cracker_scene1,50,old
38,0.1801271438598632,0.0863939209095975,PBPF,cracker_scene1,50,old
39,0.1844348907470703,0.0864455171616679,PBPF,cracker_scene1,50,old
40,0.188688039779663,0.0864455171616679,PBPF,cracker_scene1,50,old
41,0.1929566860198974,0.0864455171616679,PBPF,cracker_scene1,50,old
42,0.1972379684448242,0.0864455171616679,PBPF,cracker_scene1,50,old
43,0.2021501064300537,0.0865607832215938,PBPF,cracker_scene1,50,old
44,0.2064650058746338,0.0860906082729493,PBPF,cracker_scene1,50,old
45,0.211066722869873,0.08583047236977559,PBPF,cracker_scene1,50,old
46,0.2151648998260498,0.08583047236977559,PBPF,cracker_scene1,50,old
47,0.2194273471832275,0.08583047236977559,PBPF,cracker_scene1,50,old
48,0.224029541015625,0.08559344093780899,PBPF,cracker_scene1,50,old
49,0.2284126281738281,0.08559344093780899,PBPF,cracker_scene1,50,old
50,0.2328126430511474,0.0850638945612246,PBPF,cracker_scene1,50,old
51,0.2370693683624267,0.08492894150439889,PBPF,cracker_scene1,50,old
52,0.2412357330322265,0.08492894150439889,PBPF,cracker_scene1,50,old
53,0.2455637454986572,0.0849480376884398,PBPF,cracker_scene1,50,old
54,0.2502939701080322,0.0851477935493188,PBPF,cracker_scene1,50,old
55,0.2547540664672851,0.0850349151434119,PBPF,cracker_scene1,50,old
56,0.2590465545654297,0.0850349151434119,PBPF,cracker_scene1,50,old
57,0.2631666660308838,0.0850349151434119,PBPF,cracker_scene1,50,old
58,0.267451524734497,0.0850349151434119,PBPF,cracker_scene1,50,old
59,0.2722399234771728,0.0850349151434119,PBPF,cracker_scene1,50,old
60,0.2768068313598633,0.0846807287651184,PBPF,cracker_scene1,50,old
61,0.2814245223999023,0.08455939250107279,PBPF,cracker_scene1,50,old
62,0.2856626510620117,0.08455939250107279,PBPF,cracker_scene1,50,old
63,0.2903394699096679,0.0845942321215873,PBPF,cracker_scene1,50,old
64,0.2944707870483398,0.0845942321215873,PBPF,cracker_scene1,50,old
65,0.2988653182983398,0.0842226673025884,PBPF,cracker_scene1,50,old
66,0.3032534122467041,0.0842226673025884,PBPF,cracker_scene1,50,old
