0,0.0001773834228515,0.08135000596607,PBPF,soup_scene1,20,old
1,0.0021934509277343,0.08135000596607,PBPF,soup_scene1,20,old
2,0.0068202018737792,0.08135000596607,PBPF,soup_scene1,20,old
3,0.0110204219818115,0.08135000596607,PBPF,soup_scene1,20,old
4,0.0152397155761718,0.08135000596607,PBPF,soup_scene1,20,old
5,0.0195162296295166,0.0815562381267287,PBPF,soup_scene1,20,old
6,0.023707628250122,0.0815562381267287,PBPF,soup_scene1,20,old
7,0.0280239582061767,0.08134070538719751,PBPF,soup_scene1,20,old
8,0.032205581665039,0.08134070538719751,PBPF,soup_scene1,20,old
9,0.0365049839019775,0.08134070538719751,PBPF,soup_scene1,20,old
10,0.0409276485443115,0.0814088444186002,PBPF,soup_scene1,20,old
11,0.0451035499572753,0.0814088444186002,PBPF,soup_scene1,20,old
12,0.0496294498443603,0.0814088444186002,PBPF,soup_scene1,20,old
13,0.0537605285644531,0.0814088444186002,PBPF,soup_scene1,20,old
14,0.058042287826538,0.08137124247855221,PBPF,soup_scene1,20,old
15,0.06221604347229,0.0813634320997034,PBPF,soup_scene1,20,old
16,0.0664596557617187,0.0814925485080825,PBPF,soup_scene1,20,old
17,0.0708367824554443,0.0813832666102238,PBPF,soup_scene1,20,old
18,0.0749826431274414,0.0813832666102238,PBPF,soup_scene1,20,old
19,0.0791003704071044,0.0813832666102238,PBPF,soup_scene1,20,old
20,0.0832831859588623,0.0813832666102238,PBPF,soup_scene1,20,old
21,0.0874109268188476,0.0813832666102238,PBPF,soup_scene1,20,old
22,0.0919637680053711,0.081404922704644,PBPF,soup_scene1,20,old
23,0.096109390258789,0.081404922704644,PBPF,soup_scene1,20,old
24,0.1007144451141357,0.0814851259485715,PBPF,soup_scene1,20,old
25,0.1048352718353271,0.0814851259485715,PBPF,soup_scene1,20,old
26,0.1089177131652832,0.0814851259485715,PBPF,soup_scene1,20,old
27,0.1129844188690185,0.0814851259485715,PBPF,soup_scene1,20,old
28,0.1171503067016601,0.0814851259485715,PBPF,soup_scene1,20,old
29,0.1214487552642822,0.0814851259485715,PBPF,soup_scene1,20,old
30,0.1257023811340332,0.0814851259485715,PBPF,soup_scene1,20,old
31,0.1299123764038086,0.0814851259485715,PBPF,soup_scene1,20,old
32,0.1342167854309082,0.08143224536845181,PBPF,soup_scene1,20,old
33,0.1383557319641113,0.08143224536845181,PBPF,soup_scene1,20,old
34,0.1427841186523437,0.0815135402737963,PBPF,soup_scene1,20,old
35,0.1475832462310791,0.0813951227056843,PBPF,soup_scene1,20,old
36,0.1518590450286865,0.0813951227056843,PBPF,soup_scene1,20,old
37,0.1561980247497558,0.0813951227056843,PBPF,soup_scene1,20,old
38,0.161271333694458,0.0815225729527726,PBPF,soup_scene1,20,old
39,0.1655895709991455,0.0815144771652527,PBPF,soup_scene1,20,old
40,0.1699137687683105,0.07312761438085161,PBPF,soup_scene1,20,old
41,0.1742000579833984,0.0731223008967534,PBPF,soup_scene1,20,old
42,0.1785111427307129,0.0730882774037514,PBPF,soup_scene1,20,old
43,0.1825916767120361,0.0730882774037514,PBPF,soup_scene1,20,old
44,0.1867067813873291,0.0730882774037514,PBPF,soup_scene1,20,old
45,0.1908481121063232,0.0730882774037514,PBPF,soup_scene1,20,old
46,0.1952743530273437,0.07309029558740121,PBPF,soup_scene1,20,old
47,0.2002239227294922,0.07296461041390981,PBPF,soup_scene1,20,old
48,0.2043874263763427,0.07296461041390981,PBPF,soup_scene1,20,old
49,0.2085757255554199,0.07297264622048749,PBPF,soup_scene1,20,old
50,0.2131402492523193,0.07309864149121631,PBPF,soup_scene1,20,old
51,0.2174067497253418,0.073098621984923,PBPF,soup_scene1,20,old
52,0.2215063571929931,0.073098621984923,PBPF,soup_scene1,20,old
53,0.225581407546997,0.073098621984923,PBPF,soup_scene1,20,old
54,0.2296669483184814,0.073098621984923,PBPF,soup_scene1,20,old
55,0.2339310646057129,0.0730181704800147,PBPF,soup_scene1,20,old
56,0.2382047176361084,0.0730150193199135,PBPF,soup_scene1,20,old
57,0.2425689697265625,0.0730150193199135,PBPF,soup_scene1,20,old
58,0.2467117309570312,0.0730150193199135,PBPF,soup_scene1,20,old
