0,0.0002229213714599,0.0551144806047057,PBPF,soup_scene1,60,old
1,0.0024278163909912,0.0551144806047057,PBPF,soup_scene1,60,old
2,0.0074491500854492,0.0551254782954848,PBPF,soup_scene1,60,old
3,0.0120434761047363,0.0551241350785778,PBPF,soup_scene1,60,old
4,0.016348123550415,0.0551241350785778,PBPF,soup_scene1,60,old
5,0.0215842723846435,0.0551033080847401,PBPF,soup_scene1,60,old
6,0.0260746479034423,0.0551033080847401,PBPF,soup_scene1,60,old
7,0.0306723117828369,0.0550833620800116,PBPF,soup_scene1,60,old
8,0.0352096557617187,0.0551003505560279,PBPF,soup_scene1,60,old
9,0.0398335456848144,0.0551448705321359,PBPF,soup_scene1,60,old
10,0.0447320938110351,0.0550979371359711,PBPF,soup_scene1,60,old
11,0.0492177009582519,0.0551253024459832,PBPF,soup_scene1,60,old
12,0.0538828372955322,0.0550961247175984,PBPF,soup_scene1,60,old
13,0.0584883689880371,0.0551424233081421,PBPF,soup_scene1,60,old
14,0.062652587890625,0.0551424233081421,PBPF,soup_scene1,60,old
15,0.0671355724334716,0.0551419833103301,PBPF,soup_scene1,60,old
16,0.0719695091247558,0.055262803498585,PBPF,soup_scene1,60,old
17,0.0765228271484375,0.055262803498585,PBPF,soup_scene1,60,old
18,0.0806806087493896,0.055262803498585,PBPF,soup_scene1,60,old
19,0.0853333473205566,0.0551257122245891,PBPF,soup_scene1,60,old
20,0.0898511409759521,0.0551240568083577,PBPF,soup_scene1,60,old
21,0.0939900875091552,0.0551299235361649,PBPF,soup_scene1,60,old
22,0.0983443260192871,0.0551299235361649,PBPF,soup_scene1,60,old
23,0.1029028892517089,0.0551356166803293,PBPF,soup_scene1,60,old
24,0.1072285175323486,0.055100666990725,PBPF,soup_scene1,60,old
25,0.1114857196807861,0.055100666990725,PBPF,soup_scene1,60,old
26,0.1158943176269531,0.0552439313382642,PBPF,soup_scene1,60,old
27,0.1202499866485595,0.05523778849997,PBPF,soup_scene1,60,old
28,0.1250128746032714,0.0551286822754781,PBPF,soup_scene1,60,old
29,0.1293342113494873,0.0551390445410057,PBPF,soup_scene1,60,old
30,0.133669376373291,0.0551390445410057,PBPF,soup_scene1,60,old
31,0.1380414962768554,0.0551423863114574,PBPF,soup_scene1,60,old
32,0.142357587814331,0.0551423863114574,PBPF,soup_scene1,60,old
33,0.1465325355529785,0.0551423863114574,PBPF,soup_scene1,60,old
34,0.1509327888488769,0.0551085664649588,PBPF,soup_scene1,60,old
35,0.1552293300628662,0.0551085664649588,PBPF,soup_scene1,60,old
36,0.1596252918243408,0.0551085664649588,PBPF,soup_scene1,60,old
37,0.1639370918273925,0.0551085664649588,PBPF,soup_scene1,60,old
38,0.1686015129089355,0.0551044823263118,PBPF,soup_scene1,60,old
39,0.1735689640045166,0.0605661615382277,PBPF,soup_scene1,60,old
40,0.1778359413146972,0.0605661556687722,PBPF,soup_scene1,60,old
41,0.1820471286773681,0.0605786687331045,PBPF,soup_scene1,60,old
42,0.1861662864685058,0.0606928630145162,PBPF,soup_scene1,60,old
43,0.1903202533721923,0.0606928630145162,PBPF,soup_scene1,60,old
44,0.194368839263916,0.0606928630145162,PBPF,soup_scene1,60,old
45,0.199293851852417,0.0605645702471473,PBPF,soup_scene1,60,old
46,0.203460693359375,0.0605645702471473,PBPF,soup_scene1,60,old
47,0.2078163623809814,0.0605645702471473,PBPF,soup_scene1,60,old
48,0.212050199508667,0.0605645702471473,PBPF,soup_scene1,60,old
49,0.2168009281158447,0.0605743172294546,PBPF,soup_scene1,60,old
50,0.2215569019317627,0.0606518708456857,PBPF,soup_scene1,60,old
51,0.22587251663208,0.060645807481965,PBPF,soup_scene1,60,old
52,0.2300267219543457,0.0605614415767146,PBPF,soup_scene1,60,old
53,0.2342607975006103,0.0605614415767146,PBPF,soup_scene1,60,old
54,0.2387497425079345,0.060535362057268,PBPF,soup_scene1,60,old
55,0.2431631088256836,0.060535362057268,PBPF,soup_scene1,60,old
56,0.248025894165039,0.0605262356635131,PBPF,soup_scene1,60,old
57,0.2523493766784668,0.0605262356635131,PBPF,soup_scene1,60,old
58,0.256730318069458,0.0605307606177884,PBPF,soup_scene1,60,old
59,0.2610118389129638,0.0605307606177884,PBPF,soup_scene1,60,old
60,0.2654736042022705,0.0605076369256591,PBPF,soup_scene1,60,old
61,0.2698750495910644,0.0605076369256591,PBPF,soup_scene1,60,old
62,0.2743458747863769,0.0605251830018343,PBPF,soup_scene1,60,old
63,0.2785091400146484,0.0605251830018343,PBPF,soup_scene1,60,old
64,0.2831833362579345,0.0605246735384732,PBPF,soup_scene1,60,old
65,0.2872266769409179,0.0605588759844845,PBPF,soup_scene1,60,old
66,0.2915961742401123,0.0605364310617976,PBPF,soup_scene1,60,old
67,0.2959697246551513,0.0606366315927652,PBPF,soup_scene1,60,old
68,0.3147218227386474,0.0605944986522527,PBPF,soup_scene1,60,old
69,0.3189136981964111,0.0605944986522527,PBPF,soup_scene1,60,old
70,0.3232579231262207,0.0605944986522527,PBPF,soup_scene1,60,old
71,0.3277640342712402,0.0605481053536186,PBPF,soup_scene1,60,old
72,0.3320701122283935,0.0605481053536186,PBPF,soup_scene1,60,old
73,0.3369216918945312,0.0678095451084084,PBPF,soup_scene1,60,old
74,0.3413450717926025,0.0678128198378839,PBPF,soup_scene1,60,old
75,0.3456861972808838,0.0678128198378839,PBPF,soup_scene1,60,old
76,0.3498473167419433,0.0678531999205284,PBPF,soup_scene1,60,old
77,0.3542892932891845,0.0678540900500505,PBPF,soup_scene1,60,old
78,0.3585274219512939,0.0678639129945243,PBPF,soup_scene1,60,old
79,0.3628864288330078,0.0678245652665432,PBPF,soup_scene1,60,old
80,0.367232084274292,0.0678245652665432,PBPF,soup_scene1,60,old
81,0.371791124343872,0.0678254434788142,PBPF,soup_scene1,60,old
82,0.3760137557983398,0.0678259990264612,PBPF,soup_scene1,60,old
83,0.3801732063293457,0.0678397124098639,PBPF,soup_scene1,60,old
84,0.3844399452209472,0.0678397124098639,PBPF,soup_scene1,60,old
85,0.3888218402862549,0.0679032302281726,PBPF,soup_scene1,60,old
86,0.3935568332672119,0.0679034436051978,PBPF,soup_scene1,60,old
87,0.398386001586914,0.0678417065391454,PBPF,soup_scene1,60,old
88,0.4027559757232666,0.0678417065391454,PBPF,soup_scene1,60,old
89,0.4072177410125732,0.0678417065391454,PBPF,soup_scene1,60,old
90,0.4115629196166992,0.0678473253303475,PBPF,soup_scene1,60,old
91,0.4162719249725342,0.0678473253303475,PBPF,soup_scene1,60,old
92,0.420508861541748,0.067872983742577,PBPF,soup_scene1,60,old
93,0.4249687194824219,0.0678594830935253,PBPF,soup_scene1,60,old
94,0.4293859004974365,0.0678591602128469,PBPF,soup_scene1,60,old
95,0.4338629245758056,0.0678506638716374,PBPF,soup_scene1,60,old
96,0.438539981842041,0.0679122687648935,PBPF,soup_scene1,60,old
97,0.4425277709960937,0.0679122687648935,PBPF,soup_scene1,60,old
98,0.4467875957489013,0.0679122687648935,PBPF,soup_scene1,60,old
99,0.4508857727050781,0.0679122687648935,PBPF,soup_scene1,60,old
100,0.455848217010498,0.0678731831791727,PBPF,soup_scene1,60,old
101,0.4601614475250244,0.0678731831791727,PBPF,soup_scene1,60,old
102,0.4647700786590576,0.0678504999124309,PBPF,soup_scene1,60,old
103,0.4691355228424072,0.0678504999124309,PBPF,soup_scene1,60,old
104,0.4734480381011963,0.0678504999124309,PBPF,soup_scene1,60,old
105,0.4780495166778564,0.0678457020923244,PBPF,soup_scene1,60,old
106,0.4828672409057617,0.0638470786054792,PBPF,soup_scene1,60,old
107,0.4869451522827148,0.0638470786054792,PBPF,soup_scene1,60,old
108,0.4917593002319336,0.0638271495541209,PBPF,soup_scene1,60,old
109,0.495922327041626,0.0638271495541209,PBPF,soup_scene1,60,old
110,0.5003864765167236,0.0638312922662996,PBPF,soup_scene1,60,old
111,0.5043628215789795,0.0638312922662996,PBPF,soup_scene1,60,old
112,0.508615255355835,0.0638258942569053,PBPF,soup_scene1,60,old
113,0.5126552581787109,0.0638404946393953,PBPF,soup_scene1,60,old
114,0.5168280601501465,0.0638404946393953,PBPF,soup_scene1,60,old
115,0.5212967395782471,0.0638148273790877,PBPF,soup_scene1,60,old
116,0.5253257751464844,0.0638148273790877,PBPF,soup_scene1,60,old
117,0.529658317565918,0.0638036686140195,PBPF,soup_scene1,60,old
118,0.5337960720062256,0.0638036686140195,PBPF,soup_scene1,60,old
119,0.5380756855010986,0.0637982611226576,PBPF,soup_scene1,60,old
120,0.5421900749206543,0.0637982611226576,PBPF,soup_scene1,60,old
121,0.546715497970581,0.0638042997673351,PBPF,soup_scene1,60,old
122,0.5514874458312988,0.0637976534717309,PBPF,soup_scene1,60,old
123,0.5558462142944336,0.0638401914806248,PBPF,soup_scene1,60,old
124,0.5601956844329834,0.0638375855884056,PBPF,soup_scene1,60,old
125,0.5647437572479248,0.0638483015048068,PBPF,soup_scene1,60,old
126,0.5689184665679932,0.0638483015048068,PBPF,soup_scene1,60,old
127,0.5730528831481934,0.0638483015048068,PBPF,soup_scene1,60,old
128,0.5773818492889404,0.0639293380005079,PBPF,soup_scene1,60,old
129,0.58199143409729,0.0639324935143405,PBPF,soup_scene1,60,old
130,0.5861294269561768,0.0639324935143405,PBPF,soup_scene1,60,old
131,0.5904984474182129,0.0638184075292921,PBPF,soup_scene1,60,old
132,0.5951476097106934,0.0638184075292921,PBPF,soup_scene1,60,old
133,0.5995712280273438,0.0638566677299512,PBPF,soup_scene1,60,old
134,0.6041853427886963,0.0638566677299512,PBPF,soup_scene1,60,old
135,0.6084482669830322,0.0637970281330127,PBPF,soup_scene1,60,old
136,0.6128339767456055,0.063797325423225,PBPF,soup_scene1,60,old
137,0.617201566696167,0.0638416369947799,PBPF,soup_scene1,60,old
138,0.6217210292816162,0.0638416369947799,PBPF,soup_scene1,60,old
139,0.626234769821167,0.0639288673052747,PBPF,soup_scene1,60,old
140,0.6303517818450928,0.0639288673052747,PBPF,soup_scene1,60,old
141,0.6347768306732178,0.0638500184728228,PBPF,soup_scene1,60,old
142,0.6398341655731201,0.0613985262779909,PBPF,soup_scene1,60,old
143,0.6439177989959717,0.0613985262779909,PBPF,soup_scene1,60,old
144,0.64805006980896,0.0613985262779909,PBPF,soup_scene1,60,old
145,0.6522252559661865,0.0613985262779909,PBPF,soup_scene1,60,old
146,0.656306266784668,0.0613924009494955,PBPF,soup_scene1,60,old
147,0.6605005264282227,0.0613924009494955,PBPF,soup_scene1,60,old
148,0.6647257804870605,0.0613522080834506,PBPF,soup_scene1,60,old
149,0.6687917709350586,0.0613522080834506,PBPF,soup_scene1,60,old
150,0.6730513572692871,0.0615409467031903,PBPF,soup_scene1,60,old
151,0.6772832870483398,0.0615409467031903,PBPF,soup_scene1,60,old
152,0.6814472675323486,0.0615216299080632,PBPF,soup_scene1,60,old
153,0.6855640411376953,0.0615216299080632,PBPF,soup_scene1,60,old
154,0.690199613571167,0.0613566102400659,PBPF,soup_scene1,60,old
155,0.6944279670715332,0.0613566102400659,PBPF,soup_scene1,60,old
156,0.6987061500549316,0.0613566102400659,PBPF,soup_scene1,60,old
157,0.7028071880340576,0.0613566102400659,PBPF,soup_scene1,60,old
158,0.7069578170776367,0.0613566102400659,PBPF,soup_scene1,60,old
159,0.7119317054748535,0.0613544394469813,PBPF,soup_scene1,60,old
160,0.7161045074462891,0.0613897190686375,PBPF,soup_scene1,60,old
161,0.7205703258514404,0.0614609845217414,PBPF,soup_scene1,60,old
162,0.7249026298522949,0.0614609845217414,PBPF,soup_scene1,60,old
163,0.7293832302093506,0.0613527793669229,PBPF,soup_scene1,60,old
164,0.7336463928222656,0.0613690314782495,PBPF,soup_scene1,60,old
165,0.7379152774810791,0.0613690314782495,PBPF,soup_scene1,60,old
166,0.7423346042633057,0.0614939192314942,PBPF,soup_scene1,60,old
167,0.7467515468597412,0.0614939192314942,PBPF,soup_scene1,60,old
168,0.7511899471282959,0.0614700451671031,PBPF,soup_scene1,60,old
169,0.7553484439849854,0.0614700451671031,PBPF,soup_scene1,60,old
170,0.7596664428710938,0.0614700451671031,PBPF,soup_scene1,60,old
171,0.7641515731811523,0.0614700451671031,PBPF,soup_scene1,60,old
172,0.76824951171875,0.0613999276601318,PBPF,soup_scene1,60,old
173,0.772564172744751,0.0613999276601318,PBPF,soup_scene1,60,old
174,0.7767617702484131,0.0613999276601318,PBPF,soup_scene1,60,old
175,0.7809338569641113,0.0613999276601318,PBPF,soup_scene1,60,old
176,0.785426139831543,0.0613999276601318,PBPF,soup_scene1,60,old
177,0.7899692058563232,0.0613661442305739,PBPF,soup_scene1,60,old
178,0.7944900989532471,0.0614605181132098,PBPF,soup_scene1,60,old
179,0.799278974533081,0.0615062183016313,PBPF,soup_scene1,60,old
180,0.8035988807678223,0.0614333045387053,PBPF,soup_scene1,60,old
181,0.8076865673065186,0.061425829343131,PBPF,soup_scene1,60,old
182,0.8117642402648926,0.0615048555784317,PBPF,soup_scene1,60,old
183,0.8159685134887695,0.0614417856797407,PBPF,soup_scene1,60,old
184,0.8203554153442383,0.0614417856797407,PBPF,soup_scene1,60,old
185,0.8247988224029541,0.0614471338760811,PBPF,soup_scene1,60,old
186,0.82895827293396,0.0614471338760811,PBPF,soup_scene1,60,old
187,0.8330886363983154,0.0614471338760811,PBPF,soup_scene1,60,old
188,0.83756422996521,0.0614141669159865,PBPF,soup_scene1,60,old
189,0.8419778347015381,0.0614128321859508,PBPF,soup_scene1,60,old
190,0.8465659618377686,0.0610599398029581,PBPF,soup_scene1,60,old
191,0.851003885269165,0.0607507650994486,PBPF,soup_scene1,60,old
192,0.8553683757781982,0.0607590135350577,PBPF,soup_scene1,60,old
193,0.8596439361572266,0.0606075349210127,PBPF,soup_scene1,60,old
194,0.8639132976531982,0.0606075349210127,PBPF,soup_scene1,60,old
195,0.8680379390716553,0.0604071524694505,PBPF,soup_scene1,60,old
196,0.8724160194396973,0.0604071524694505,PBPF,soup_scene1,60,old
197,0.8770534992218018,0.0601870916925138,PBPF,soup_scene1,60,old
198,0.8813648223876953,0.0602269247329931,PBPF,soup_scene1,60,old
199,0.8854086399078369,0.0600335506551715,PBPF,soup_scene1,60,old
200,0.8899617195129395,0.0599940094837518,PBPF,soup_scene1,60,old
201,0.8943564891815186,0.0598349024525824,PBPF,soup_scene1,60,old
202,0.898751974105835,0.0597026395681356,PBPF,soup_scene1,60,old
203,0.902907371520996,0.059817966849661,PBPF,soup_scene1,60,old
204,0.90763521194458,0.0596878730462999,PBPF,soup_scene1,60,old
205,0.9120194911956788,0.0596878730462999,PBPF,soup_scene1,60,old
206,0.9162566661834716,0.0596526251257792,PBPF,soup_scene1,60,old
