0,0.0001657009124755,0.11173806976734801,PBPF,soup_scene1,20,old
1,0.0021603107452392,0.11174094903816009,PBPF,soup_scene1,20,old
2,0.0065438747406005,0.11174094903816009,PBPF,soup_scene1,20,old
3,0.0109214782714843,0.1117157541859081,PBPF,soup_scene1,20,old
4,0.015183687210083,0.1117157541859081,PBPF,soup_scene1,20,old
5,0.0194993019104003,0.11165437852170901,PBPF,soup_scene1,20,old
6,0.0237207412719726,0.11165437852170901,PBPF,soup_scene1,20,old
7,0.0278856754302978,0.11165437852170901,PBPF,soup_scene1,20,old
8,0.0320892333984375,0.11165437852170901,PBPF,soup_scene1,20,old
9,0.0365922451019287,0.11159285147213979,PBPF,soup_scene1,20,old
10,0.0412251949310302,0.11159285147213979,PBPF,soup_scene1,20,old
11,0.045337438583374,0.11159285147213979,PBPF,soup_scene1,20,old
12,0.0498042106628418,0.1116181738670741,PBPF,soup_scene1,20,old
13,0.0540614128112793,0.11183803486172761,PBPF,soup_scene1,20,old
14,0.0582399368286132,0.11183803486172761,PBPF,soup_scene1,20,old
15,0.0628843307495117,0.1118395801171714,PBPF,soup_scene1,20,old
16,0.0671157836914062,0.1117181112021218,PBPF,soup_scene1,20,old
17,0.0712203979492187,0.1117181112021218,PBPF,soup_scene1,20,old
18,0.0755128860473632,0.1117181112021218,PBPF,soup_scene1,20,old
19,0.0796380043029785,0.1117181112021218,PBPF,soup_scene1,20,old
20,0.0839252471923828,0.11185400817976421,PBPF,soup_scene1,20,old
21,0.0883011817932128,0.1117377500374711,PBPF,soup_scene1,20,old
22,0.0924916267395019,0.1117377500374711,PBPF,soup_scene1,20,old
23,0.0966224670410156,0.1117377500374711,PBPF,soup_scene1,20,old
24,0.1009039878845214,0.1117608647505115,PBPF,soup_scene1,20,old
25,0.1050248146057128,0.11176385249344531,PBPF,soup_scene1,20,old
26,0.1091907024383544,0.11176385249344531,PBPF,soup_scene1,20,old
27,0.1135237216949462,0.1116722328648169,PBPF,soup_scene1,20,old
28,0.1175909042358398,0.1116722328648169,PBPF,soup_scene1,20,old
29,0.1220629215240478,0.11163012998482871,PBPF,soup_scene1,20,old
30,0.126227855682373,0.11163107735041611,PBPF,soup_scene1,20,old
31,0.1307377815246582,0.1116074530736936,PBPF,soup_scene1,20,old
32,0.1348130702972412,0.1116074530736936,PBPF,soup_scene1,20,old
33,0.1389319896697998,0.1117858230367415,PBPF,soup_scene1,20,old
34,0.1432785987854004,0.1117858230367415,PBPF,soup_scene1,20,old
35,0.1473848819732666,0.11178024912599341,PBPF,soup_scene1,20,old
36,0.1525132656097412,0.11163092801213051,PBPF,soup_scene1,20,old
37,0.1571478843688964,0.11163241680240579,PBPF,soup_scene1,20,old
38,0.1614296436309814,0.11163241680240579,PBPF,soup_scene1,20,old
39,0.1655945777893066,0.11163241680240579,PBPF,soup_scene1,20,old
40,0.1700539588928222,0.1116932802999232,PBPF,soup_scene1,20,old
41,0.1741149425506591,0.1116932802999232,PBPF,soup_scene1,20,old
42,0.1785545349121093,0.1137230783445646,PBPF,soup_scene1,20,old
43,0.1827008724212646,0.1137229049082367,PBPF,soup_scene1,20,old
44,0.1869983673095703,0.1137507040721226,PBPF,soup_scene1,20,old
45,0.1913697719573974,0.1138375156121669,PBPF,soup_scene1,20,old
46,0.1959381103515625,0.1137368174019838,PBPF,soup_scene1,20,old
47,0.2003908157348632,0.1137368174019838,PBPF,soup_scene1,20,old
48,0.204470157623291,0.1137368174019838,PBPF,soup_scene1,20,old
49,0.2085635662078857,0.1137368174019838,PBPF,soup_scene1,20,old
50,0.212686538696289,0.1137368174019838,PBPF,soup_scene1,20,old
51,0.21677827835083,0.1137368174019838,PBPF,soup_scene1,20,old
52,0.2212738990783691,0.1137496722457447,PBPF,soup_scene1,20,old
53,0.2265965938568115,0.1136855047394735,PBPF,soup_scene1,20,old
54,0.2308087348937988,0.11357726983487029,PBPF,soup_scene1,20,old
55,0.2348697185516357,0.11357726983487029,PBPF,soup_scene1,20,old
56,0.2396104335784912,0.1135732103825356,PBPF,soup_scene1,20,old
57,0.2437992095947265,0.1136324995343046,PBPF,soup_scene1,20,old
58,0.2479138374328613,0.1136324995343046,PBPF,soup_scene1,20,old
59,0.252124547958374,0.11370228078977421,PBPF,soup_scene1,20,old
60,0.2562940120697021,0.11375309027455249,PBPF,soup_scene1,20,old
61,0.2605495452880859,0.11368509389594239,PBPF,soup_scene1,20,old
62,0.2646448612213135,0.11368509389594239,PBPF,soup_scene1,20,old
63,0.2695002555847168,0.1137366711593222,PBPF,soup_scene1,20,old
64,0.2736678123474121,0.1137366711593222,PBPF,soup_scene1,20,old
65,0.2781085968017578,0.11384667893932579,PBPF,soup_scene1,20,old
66,0.2820854187011719,0.11384667893932579,PBPF,soup_scene1,20,old
67,0.2862710952758789,0.1136650588945643,PBPF,soup_scene1,20,old
68,0.2904839515686035,0.1136650588945643,PBPF,soup_scene1,20,old
69,0.2947783470153808,0.11372111800562121,PBPF,soup_scene1,20,old
70,0.2989828586578369,0.11372111800562121,PBPF,soup_scene1,20,old
71,0.3034021854400635,0.1137733157006664,PBPF,soup_scene1,20,old
72,0.3076560497283935,0.1137733157006664,PBPF,soup_scene1,20,old
73,0.3118281364440918,0.1137733157006664,PBPF,soup_scene1,20,old
74,0.3300669193267822,0.1045267535431961,PBPF,soup_scene1,20,old
75,0.3349514007568359,0.1044843167396137,PBPF,soup_scene1,20,old
76,0.3428990840911865,0.10471138390617449,PBPF,soup_scene1,20,old
77,0.3479506969451904,0.10471138390617449,PBPF,soup_scene1,20,old
78,0.3523602485656738,0.1045077649633859,PBPF,soup_scene1,20,old
79,0.3565280437469482,0.1045077649633859,PBPF,soup_scene1,20,old
80,0.3613245487213135,0.1045077649633859,PBPF,soup_scene1,20,old
81,0.3655858039855957,0.10465638219778561,PBPF,soup_scene1,20,old
82,0.3704531192779541,0.1046186127814423,PBPF,soup_scene1,20,old
83,0.3746979236602783,0.10450240559581842,PBPF,soup_scene1,20,old
84,0.3791041374206543,0.10450240559581842,PBPF,soup_scene1,20,old
85,0.3835451602935791,0.10449859946929729,PBPF,soup_scene1,20,old
86,0.3880007266998291,0.10451024893770061,PBPF,soup_scene1,20,old
87,0.3923642635345459,0.10451024893770061,PBPF,soup_scene1,20,old
88,0.3969955444335937,0.1044957083401033,PBPF,soup_scene1,20,old
89,0.4015328884124756,0.1044957083401033,PBPF,soup_scene1,20,old
90,0.4056370258331299,0.10459954716859729,PBPF,soup_scene1,20,old
91,0.4099719524383545,0.10450865423857642,PBPF,soup_scene1,20,old
92,0.4141528606414795,0.10450865423857642,PBPF,soup_scene1,20,old
93,0.4184033870697021,0.10450865423857642,PBPF,soup_scene1,20,old
94,0.422947883605957,0.10463371952544501,PBPF,soup_scene1,20,old
95,0.4275739192962646,0.1044520015686953,PBPF,soup_scene1,20,old
96,0.4321928024291992,0.1044520015686953,PBPF,soup_scene1,20,old
97,0.4364271163940429,0.1044520015686953,PBPF,soup_scene1,20,old
98,0.4409177303314209,0.1044746030429746,PBPF,soup_scene1,20,old
99,0.4452152252197265,0.10447544576162301,PBPF,soup_scene1,20,old
100,0.4494071006774902,0.10466690249075511,PBPF,soup_scene1,20,old
101,0.453547716140747,0.10466690249075511,PBPF,soup_scene1,20,old
102,0.4579041004180908,0.1045110994958493,PBPF,soup_scene1,20,old
103,0.4621908664703369,0.1046167466656093,PBPF,soup_scene1,20,old
104,0.4667427539825439,0.1046167466656093,PBPF,soup_scene1,20,old
105,0.470811128616333,0.1046167466656093,PBPF,soup_scene1,20,old
106,0.4751358032226562,0.1046084044965114,PBPF,soup_scene1,20,old
107,0.4792706966400146,0.1045149915864203,PBPF,soup_scene1,20,old
108,0.4835653305053711,0.1045149915864203,PBPF,soup_scene1,20,old
109,0.4878253936767578,0.09250455076350361,PBPF,soup_scene1,20,old
110,0.4920470714569092,0.09250455076350361,PBPF,soup_scene1,20,old
111,0.4962289333343506,0.0924724779465983,PBPF,soup_scene1,20,old
112,0.5004377365112305,0.09246461904872721,PBPF,soup_scene1,20,old
113,0.5046672821044922,0.09246461904872721,PBPF,soup_scene1,20,old
114,0.5087621212005615,0.09246461904872721,PBPF,soup_scene1,20,old
115,0.5129296779632568,0.09246461904872721,PBPF,soup_scene1,20,old
116,0.5170841217041016,0.09246461904872721,PBPF,soup_scene1,20,old
117,0.5212681293487549,0.09250623856396661,PBPF,soup_scene1,20,old
118,0.5257656574249268,0.09236669488152849,PBPF,soup_scene1,20,old
119,0.5299060344696045,0.09236669488152849,PBPF,soup_scene1,20,old
120,0.5341098308563232,0.09237923317390001,PBPF,soup_scene1,20,old
121,0.538367509841919,0.09237923317390001,PBPF,soup_scene1,20,old
122,0.5426445007324219,0.0924860315335399,PBPF,soup_scene1,20,old
123,0.5467743873596191,0.09250295140315559,PBPF,soup_scene1,20,old
124,0.551037073135376,0.09250295140315559,PBPF,soup_scene1,20,old
125,0.5554516315460205,0.0924688911071666,PBPF,soup_scene1,20,old
126,0.5596134662628174,0.0924688911071666,PBPF,soup_scene1,20,old
