0,0.0001547336578369,0.0573573073441359,PBPF,soup_scene1,50,old
1,0.0022575855255126,0.0573551438078085,PBPF,soup_scene1,50,old
2,0.006868839263916,0.0573551438078085,PBPF,soup_scene1,50,old
3,0.0112178325653076,0.0573551438078085,PBPF,soup_scene1,50,old
4,0.0155138969421386,0.0573817678168774,PBPF,soup_scene1,50,old
5,0.0198512077331542,0.0573884537779469,PBPF,soup_scene1,50,old
6,0.0241899490356445,0.0572750461688955,PBPF,soup_scene1,50,old
7,0.0284516811370849,0.0572750461688955,PBPF,soup_scene1,50,old
8,0.0332324504852294,0.0573194252656674,PBPF,soup_scene1,50,old
9,0.0376513004302978,0.0573986766229075,PBPF,soup_scene1,50,old
10,0.0421342849731445,0.0574188529399048,PBPF,soup_scene1,50,old
11,0.0463604927062988,0.0574188529399048,PBPF,soup_scene1,50,old
12,0.0505659580230712,0.0574188529399048,PBPF,soup_scene1,50,old
13,0.0548446178436279,0.0572786739102799,PBPF,soup_scene1,50,old
14,0.0590088367462158,0.0572786739102799,PBPF,soup_scene1,50,old
15,0.0640604496002197,0.0574079459895627,PBPF,soup_scene1,50,old
16,0.0686895847320556,0.0572979574054265,PBPF,soup_scene1,50,old
17,0.0730323791503906,0.0572985393805329,PBPF,soup_scene1,50,old
18,0.0774803161621093,0.0572985393805329,PBPF,soup_scene1,50,old
19,0.0821764469146728,0.0573205495634558,PBPF,soup_scene1,50,old
20,0.0865111351013183,0.0573205495634558,PBPF,soup_scene1,50,old
21,0.091456651687622,0.0574959392146261,PBPF,soup_scene1,50,old
22,0.0960927009582519,0.0572883215548888,PBPF,soup_scene1,50,old
23,0.1005089282989502,0.0575035117037492,PBPF,soup_scene1,50,old
24,0.1048946380615234,0.0575035117037492,PBPF,soup_scene1,50,old
25,0.1092512607574462,0.0575035117037492,PBPF,soup_scene1,50,old
26,0.1142828464508056,0.0572764446312678,PBPF,soup_scene1,50,old
27,0.1187880039215087,0.0572795342445903,PBPF,soup_scene1,50,old
