0,0.0003097057342529,0.1198265744880212,PBPF,soup_scene1,10,old
1,0.0200386047363281,0.1198172161848807,PBPF,soup_scene1,10,old
2,0.0543262958526611,0.1198606292343729,PBPF,soup_scene1,10,old
3,0.0857510566711425,0.1198085725092607,PBPF,soup_scene1,10,old
4,0.0940515995025634,0.1198923049222318,PBPF,soup_scene1,10,old
5,0.1026124954223632,0.1198074759959386,PBPF,soup_scene1,10,old
6,0.11116623878479,0.1198041387962542,PBPF,soup_scene1,10,old
7,0.1232662200927734,0.1198093610714582,PBPF,soup_scene1,10,old
8,0.1449635028839111,0.09614560801773481,PBPF,soup_scene1,10,old
9,0.1627635955810547,0.09612738005621049,PBPF,soup_scene1,10,old
10,0.1754400730133056,0.0961326542205073,PBPF,soup_scene1,10,old
11,0.1878566741943359,0.09618300393732801,PBPF,soup_scene1,10,old
12,0.2112600803375244,0.09612737276926961,PBPF,soup_scene1,10,old
13,0.2470781803131103,0.0961393073418062,PBPF,soup_scene1,10,old
14,0.2905232906341553,0.078577715667042,PBPF,soup_scene1,10,old
15,0.3096287250518799,0.0785519031164978,PBPF,soup_scene1,10,old
16,0.3192341327667236,0.0785519031164978,PBPF,soup_scene1,10,old
17,0.3362770080566406,0.0784800086280967,PBPF,soup_scene1,10,old
18,0.3451473712921142,0.0785971581483199,PBPF,soup_scene1,10,old
19,0.3600075244903564,0.0785909628033983,PBPF,soup_scene1,10,old
20,0.3986093997955322,0.07848589886381721,PBPF,soup_scene1,10,old
21,0.4281423091888428,0.07860698361000701,PBPF,soup_scene1,10,old
22,0.4834539890289306,0.09122550037738991,PBPF,soup_scene1,10,old
23,0.4957051277160644,0.091130000385784,PBPF,soup_scene1,10,old
24,0.5095725059509277,0.0912154789059046,PBPF,soup_scene1,10,old
25,0.5181887149810791,0.0912023685497477,PBPF,soup_scene1,10,old
26,0.5316472053527832,0.091204047622924,PBPF,soup_scene1,10,old
27,0.5492377281188965,0.0911200250306066,PBPF,soup_scene1,10,old
28,0.5611104965209961,0.0911200250306066,PBPF,soup_scene1,10,old
29,0.5895192623138428,0.09123228627656421,PBPF,soup_scene1,10,old
30,0.6052196025848389,0.09121252812069461,PBPF,soup_scene1,10,old
31,0.6336548328399658,0.1012768959553311,PBPF,soup_scene1,10,old
32,0.6576046943664551,0.1011763402124555,PBPF,soup_scene1,10,old
33,0.6877439022064209,0.10129584275706671,PBPF,soup_scene1,10,old
34,0.7177274227142334,0.10124408675065011,PBPF,soup_scene1,10,old
35,0.733539342880249,0.1012084419727092,PBPF,soup_scene1,10,old
36,0.7455792427062988,0.1012093532723704,PBPF,soup_scene1,10,old
37,0.7610476016998291,0.1013171571379721,PBPF,soup_scene1,10,old
38,0.7718217372894287,0.1012848930733008,PBPF,soup_scene1,10,old
39,0.7946503162384033,0.109460994626226,PBPF,soup_scene1,10,old
40,0.8270399570465088,0.10871047761570851,PBPF,soup_scene1,10,old
41,0.8452193737030029,0.1083784982686718,PBPF,soup_scene1,10,old
42,0.8693490028381348,0.1080931370896552,PBPF,soup_scene1,10,old
43,0.9052848815917968,0.10719999588016141,PBPF,soup_scene1,10,old
44,0.9596683979034424,0.1063155267713308,PBPF,soup_scene1,10,old
45,0.9804282188415528,0.1063155267713308,PBPF,soup_scene1,10,old
46,1.018867254257202,0.1048018682242301,PBPF,soup_scene1,10,old
47,1.0442733764648438,0.1046542129557049,PBPF,soup_scene1,10,old
48,1.0762310028076172,0.1042547630362967,PBPF,soup_scene1,10,old
49,1.084822416305542,0.1069426721828907,PBPF,soup_scene1,10,old
50,1.1214940547943115,0.10619734270434411,PBPF,soup_scene1,10,old
51,1.1467301845550537,0.1057566818083518,PBPF,soup_scene1,10,old
52,1.1802256107330322,0.10533594034314919,PBPF,soup_scene1,10,old
53,1.1979718208312988,0.1049918173392679,PBPF,soup_scene1,10,old
54,1.223430633544922,0.1044760382546367,PBPF,soup_scene1,10,old
55,1.243471622467041,0.1040180678504678,PBPF,soup_scene1,10,old
56,1.2546098232269287,0.1040180678504678,PBPF,soup_scene1,10,old
57,1.2738072872161863,0.1036115866901808,PBPF,soup_scene1,10,old
58,1.2803337574005127,0.1033287021533312,PBPF,soup_scene1,10,old
59,1.2999656200408936,0.1031936486007631,PBPF,soup_scene1,10,old
60,1.32649827003479,0.1028461230495898,PBPF,soup_scene1,10,old
61,1.338484287261963,0.10268755142283961,PBPF,soup_scene1,10,old
62,1.3500738143920898,0.10268755142283961,PBPF,soup_scene1,10,old
63,1.3582794666290283,0.10247508222169491,PBPF,soup_scene1,10,old
64,1.3720791339874268,0.1022646770868807,PBPF,soup_scene1,10,old
65,1.389355182647705,0.10223750841773771,PBPF,soup_scene1,10,old
66,1.4040768146514893,0.1020582651783441,PBPF,soup_scene1,10,old
67,1.4122655391693115,0.1017550407181533,PBPF,soup_scene1,10,old
68,1.4200336933135986,0.1017550407181533,PBPF,soup_scene1,10,old
69,1.4324736595153809,0.10154878738520881,PBPF,soup_scene1,10,old
70,1.439708948135376,0.10154878738520881,PBPF,soup_scene1,10,old
71,1.4522149562835691,0.10113580176300041,PBPF,soup_scene1,10,old
