0,0.0001723766326904,0.08917274880184159,PBPF,cracker_scene1,40,old
1,0.0021674633026123,0.08917274880184159,PBPF,cracker_scene1,40,old
2,0.0067195892333984,0.08917274880184159,PBPF,cracker_scene1,40,old
3,0.0113556385040283,0.0888500169335479,PBPF,cracker_scene1,40,old
4,0.015578269958496,0.0888500169335479,PBPF,cracker_scene1,40,old
5,0.0198099613189697,0.0888296087787072,PBPF,cracker_scene1,40,old
6,0.0240797996520996,0.0888250041609322,PBPF,cracker_scene1,40,old
7,0.0283324718475341,0.0889011138498963,PBPF,cracker_scene1,40,old
8,0.0324633121490478,0.0889011138498963,PBPF,cracker_scene1,40,old
9,0.0368192195892334,0.0889011138498963,PBPF,cracker_scene1,40,old
10,0.0412037372589111,0.08910345464880699,PBPF,cracker_scene1,40,old
11,0.0455183982849121,0.0891063191508389,PBPF,cracker_scene1,40,old
12,0.0496907234191894,0.0891063191508389,PBPF,cracker_scene1,40,old
13,0.0542447566986084,0.0888102901846489,PBPF,cracker_scene1,40,old
14,0.0584659576416015,0.0888102901846489,PBPF,cracker_scene1,40,old
15,0.0626437664031982,0.0888816917621863,PBPF,cracker_scene1,40,old
16,0.0669209957122802,0.0888608855658376,PBPF,cracker_scene1,40,old
17,0.071084976196289,0.0888608855658376,PBPF,cracker_scene1,40,old
18,0.0752866268157959,0.0888608855658376,PBPF,cracker_scene1,40,old
19,0.0801935195922851,0.08892268426146639,PBPF,cracker_scene1,40,old
20,0.0843827724456787,0.08892268426146639,PBPF,cracker_scene1,40,old
21,0.0886378288269043,0.08887952135467879,PBPF,cracker_scene1,40,old
22,0.0928952693939209,0.0888816783293987,PBPF,cracker_scene1,40,old
23,0.0970571041107177,0.0888816783293987,PBPF,cracker_scene1,40,old
24,0.1012611389160156,0.0888602378735842,PBPF,cracker_scene1,40,old
25,0.1057257652282714,0.0888670857494973,PBPF,cracker_scene1,40,old
26,0.109893798828125,0.0888670857494973,PBPF,cracker_scene1,40,old
27,0.1144914627075195,0.0889136429956058,PBPF,cracker_scene1,40,old
28,0.1188993453979492,0.0889229517696319,PBPF,cracker_scene1,40,old
29,0.1231594085693359,0.0889229517696319,PBPF,cracker_scene1,40,old
30,0.1275632381439209,0.0888657708586884,PBPF,cracker_scene1,40,old
31,0.131998062133789,0.08909261793954959,PBPF,cracker_scene1,40,old
32,0.1362411975860595,0.08909261793954959,PBPF,cracker_scene1,40,old
33,0.140632152557373,0.08909261793954959,PBPF,cracker_scene1,40,old
34,0.1447901725769043,0.08909261793954959,PBPF,cracker_scene1,40,old
35,0.1491260528564453,0.08909261793954959,PBPF,cracker_scene1,40,old
36,0.154332160949707,0.0886738551611026,PBPF,cracker_scene1,40,old
37,0.1587758064270019,0.0884314952978585,PBPF,cracker_scene1,40,old
38,0.1630105972290039,0.0884314952978585,PBPF,cracker_scene1,40,old
39,0.1675624847412109,0.08915662683659209,PBPF,cracker_scene1,40,old
40,0.1718716621398925,0.08915662683659209,PBPF,cracker_scene1,40,old
41,0.176243782043457,0.0891523719030453,PBPF,cracker_scene1,40,old
42,0.1804594993591308,0.0889571426677583,PBPF,cracker_scene1,40,old
43,0.1844372749328613,0.0889571426677583,PBPF,cracker_scene1,40,old
44,0.1886012554168701,0.0889571426677583,PBPF,cracker_scene1,40,old
45,0.1927602291107177,0.0889571426677583,PBPF,cracker_scene1,40,old
46,0.1968963146209716,0.0889571426677583,PBPF,cracker_scene1,40,old
47,0.2010900974273681,0.088626805296934,PBPF,cracker_scene1,40,old
48,0.2052922248840332,0.088609948495883,PBPF,cracker_scene1,40,old
