0,0.0001747608184814,0.07438226939772691,PBPF,soup_scene1,20,old
1,0.0022008419036865,0.07438226939772691,PBPF,soup_scene1,20,old
2,0.0069279670715332,0.0743862208015425,PBPF,soup_scene1,20,old
3,0.0110890865325927,0.0743862208015425,PBPF,soup_scene1,20,old
4,0.0156216621398925,0.07441245563138041,PBPF,soup_scene1,20,old
5,0.0197029113769531,0.07441245563138041,PBPF,soup_scene1,20,old
6,0.0239026546478271,0.0744039228910416,PBPF,soup_scene1,20,old
7,0.0283358097076416,0.0744039228910416,PBPF,soup_scene1,20,old
8,0.0323333740234375,0.07445683212497581,PBPF,soup_scene1,20,old
9,0.0364627838134765,0.07445683212497581,PBPF,soup_scene1,20,old
10,0.0405998229980468,0.07445683212497581,PBPF,soup_scene1,20,old
11,0.0448384284973144,0.07444162058131451,PBPF,soup_scene1,20,old
12,0.0495612621307373,0.07444257893304951,PBPF,soup_scene1,20,old
13,0.0537681579589843,0.07444257893304951,PBPF,soup_scene1,20,old
14,0.0578784942626953,0.07444257893304951,PBPF,soup_scene1,20,old
15,0.062129259109497,0.07444257893304951,PBPF,soup_scene1,20,old
16,0.0664815902709961,0.0744355876730255,PBPF,soup_scene1,20,old
17,0.0710887908935546,0.07445110541253169,PBPF,soup_scene1,20,old
18,0.0754523277282714,0.07445110541253169,PBPF,soup_scene1,20,old
19,0.0796930789947509,0.07445110541253169,PBPF,soup_scene1,20,old
20,0.0841491222381591,0.0744055744313531,PBPF,soup_scene1,20,old
21,0.0886437892913818,0.0743800519344891,PBPF,soup_scene1,20,old
22,0.0926637649536132,0.0743800519344891,PBPF,soup_scene1,20,old
23,0.0968317985534668,0.0743800519344891,PBPF,soup_scene1,20,old
24,0.1011741161346435,0.0743960516067059,PBPF,soup_scene1,20,old
25,0.105370283126831,0.0743960516067059,PBPF,soup_scene1,20,old
26,0.1095335483551025,0.0743960516067059,PBPF,soup_scene1,20,old
27,0.1137130260467529,0.0743960516067059,PBPF,soup_scene1,20,old
28,0.1185910701751709,0.0744023706759914,PBPF,soup_scene1,20,old
29,0.1229708194732666,0.07440637379258899,PBPF,soup_scene1,20,old
30,0.1271674633026123,0.07440637379258899,PBPF,soup_scene1,20,old
31,0.1314423084259033,0.0744063993666925,PBPF,soup_scene1,20,old
32,0.135831594467163,0.0743998128572457,PBPF,soup_scene1,20,old
33,0.1402232646942138,0.07439782064089889,PBPF,soup_scene1,20,old
34,0.1449134349822998,0.0744397766255189,PBPF,soup_scene1,20,old
35,0.1490423679351806,0.0744397766255189,PBPF,soup_scene1,20,old
36,0.1533198356628418,0.07438863544769281,PBPF,soup_scene1,20,old
37,0.1575503349304199,0.07439966076401891,PBPF,soup_scene1,20,old
38,0.1616497039794922,0.0744006253713817,PBPF,soup_scene1,20,old
39,0.1658306121826172,0.0523994048623683,PBPF,soup_scene1,20,old
40,0.1701576709747314,0.0523686453019962,PBPF,soup_scene1,20,old
41,0.1742539405822754,0.0523686453019962,PBPF,soup_scene1,20,old
42,0.1785919666290283,0.0523686453019962,PBPF,soup_scene1,20,old
43,0.1827285289764404,0.0523686453019962,PBPF,soup_scene1,20,old
44,0.1868786811828613,0.0523686453019962,PBPF,soup_scene1,20,old
45,0.1914281845092773,0.052430825601339104,PBPF,soup_scene1,20,old
46,0.1955933570861816,0.052430825601339104,PBPF,soup_scene1,20,old
47,0.200082778930664,0.0525382602440259,PBPF,soup_scene1,20,old
48,0.2044086456298828,0.0525382602440259,PBPF,soup_scene1,20,old
49,0.208531379699707,0.0525382602440259,PBPF,soup_scene1,20,old
50,0.2128100395202636,0.0524437131982297,PBPF,soup_scene1,20,old
51,0.216930866241455,0.0524437131982297,PBPF,soup_scene1,20,old
52,0.2211408615112304,0.0524504463683788,PBPF,soup_scene1,20,old
53,0.2260448932647705,0.052413508902466405,PBPF,soup_scene1,20,old
54,0.2302362918853759,0.052413508902466405,PBPF,soup_scene1,20,old
55,0.2343378067016601,0.052413508902466405,PBPF,soup_scene1,20,old
56,0.2384877204895019,0.052413508902466405,PBPF,soup_scene1,20,old
57,0.2427475452423095,0.0524248315385927,PBPF,soup_scene1,20,old
58,0.246896743774414,0.0524248315385927,PBPF,soup_scene1,20,old
59,0.2509481906890869,0.0524248315385927,PBPF,soup_scene1,20,old
60,0.2550172805786133,0.0524248315385927,PBPF,soup_scene1,20,old
61,0.2593269348144531,0.0524248315385927,PBPF,soup_scene1,20,old
62,0.2635836601257324,0.0524576983946954,PBPF,soup_scene1,20,old
63,0.2676773071289062,0.0524576983946954,PBPF,soup_scene1,20,old
64,0.2724449634552002,0.052471343732289205,PBPF,soup_scene1,20,old
65,0.2766153812408447,0.052471343732289205,PBPF,soup_scene1,20,old
66,0.2808594703674316,0.0524456365837456,PBPF,soup_scene1,20,old
67,0.2850053310394287,0.0524456365837456,PBPF,soup_scene1,20,old
68,0.2891933917999267,0.0524456365837456,PBPF,soup_scene1,20,old
69,0.2933800220489502,0.052458346874569406,PBPF,soup_scene1,20,old
70,0.2974379062652588,0.052458346874569406,PBPF,soup_scene1,20,old
71,0.3016552925109863,0.052451729311417006,PBPF,soup_scene1,20,old
72,0.3058736324310303,0.052451729311417006,PBPF,soup_scene1,20,old
73,0.3098537921905517,0.052451729311417006,PBPF,soup_scene1,20,old
74,0.3142411708831787,0.052507895952745104,PBPF,soup_scene1,20,old
75,0.3319005966186523,0.0564974120470106,PBPF,soup_scene1,20,old
76,0.3360054492950439,0.0564974120470106,PBPF,soup_scene1,20,old
77,0.3404862880706787,0.0565643151982114,PBPF,soup_scene1,20,old
78,0.3444623947143554,0.0565643151982114,PBPF,soup_scene1,20,old
