0,0.0001676082611083,0.1760848744657811,PBPF,cracker_scene1,1,old
1,0.0022230148315429,0.1760848744657811,PBPF,cracker_scene1,1,old
2,0.0066747665405273,0.1760848744657811,PBPF,cracker_scene1,1,old
3,0.0109641551971435,0.1760848744657811,PBPF,cracker_scene1,1,old
4,0.0151958465576171,0.1760848744657811,PBPF,cracker_scene1,1,old
5,0.0194001197814941,0.1760848744657811,PBPF,cracker_scene1,1,old
6,0.0236208438873291,0.1760848744657811,PBPF,cracker_scene1,1,old
7,0.0281147956848144,0.1760803848312145,PBPF,cracker_scene1,1,old
8,0.0323235988616943,0.1760803848312145,PBPF,cracker_scene1,1,old
9,0.036515474319458,0.1760803848312145,PBPF,cracker_scene1,1,old
10,0.0413689613342285,0.176548761623527,PBPF,cracker_scene1,1,old
11,0.0455908775329589,0.176548761623527,PBPF,cracker_scene1,1,old
12,0.0497491359710693,0.176548761623527,PBPF,cracker_scene1,1,old
13,0.0542964935302734,0.1765599185780124,PBPF,cracker_scene1,1,old
14,0.0586662292480468,0.176570080428108,PBPF,cracker_scene1,1,old
15,0.0629608631134033,0.176570080428108,PBPF,cracker_scene1,1,old
16,0.0672481060028076,0.1765589558338588,PBPF,cracker_scene1,1,old
17,0.071366548538208,0.1765589558338588,PBPF,cracker_scene1,1,old
18,0.0758209228515625,0.1765589558338588,PBPF,cracker_scene1,1,old
19,0.0802760124206543,0.1760774975679029,PBPF,cracker_scene1,1,old
20,0.0844194889068603,0.1760774975679029,PBPF,cracker_scene1,1,old
21,0.0889239311218261,0.1765752960102628,PBPF,cracker_scene1,1,old
22,0.0933623313903808,0.1766818268245991,PBPF,cracker_scene1,1,old
23,0.0976548194885253,0.1766818268245991,PBPF,cracker_scene1,1,old
24,0.1022992134094238,0.1766818268245991,PBPF,cracker_scene1,1,old
25,0.1067330837249755,0.1766830469710756,PBPF,cracker_scene1,1,old
26,0.1109118461608886,0.1766830469710756,PBPF,cracker_scene1,1,old
27,0.1158301830291748,0.1765286796996122,PBPF,cracker_scene1,1,old
28,0.1201367378234863,0.1765336626756161,PBPF,cracker_scene1,1,old
29,0.1245369911193847,0.1765331834691663,PBPF,cracker_scene1,1,old
30,0.1288576126098632,0.1765290454361995,PBPF,cracker_scene1,1,old
31,0.1336398124694824,0.1760549622879773,PBPF,cracker_scene1,1,old
32,0.1380465030670166,0.1765425754108091,PBPF,cracker_scene1,1,old
33,0.1425192356109619,0.1765436501633377,PBPF,cracker_scene1,1,old
