0,0.0001604557037353,0.0765986395638172,PBPF,soup_scene1,1,old
1,0.0022218227386474,0.0765986395638172,PBPF,soup_scene1,1,old
2,0.0068445205688476,0.0764653504986449,PBPF,soup_scene1,1,old
3,0.0110294818878173,0.0764653504986449,PBPF,soup_scene1,1,old
4,0.0150635242462158,0.0764671260422418,PBPF,soup_scene1,1,old
5,0.0194158554077148,0.0763794890184348,PBPF,soup_scene1,1,old
6,0.0238571166992187,0.0763794890184348,PBPF,soup_scene1,1,old
7,0.028428316116333,0.0763055321817318,PBPF,soup_scene1,1,old
8,0.0332448482513427,0.0761970552784069,PBPF,soup_scene1,1,old
9,0.0379655361175537,0.0761734066110131,PBPF,soup_scene1,1,old
10,0.0421416759490966,0.0761734066110131,PBPF,soup_scene1,1,old
11,0.0463349819183349,0.0761734066110131,PBPF,soup_scene1,1,old
12,0.0508103370666503,0.0764210129330917,PBPF,soup_scene1,1,old
13,0.0555200576782226,0.0764210129330917,PBPF,soup_scene1,1,old
14,0.0597701072692871,0.0758989330959696,PBPF,soup_scene1,1,old
15,0.0645587444305419,0.0758378397870894,PBPF,soup_scene1,1,old
16,0.0688161849975586,0.0758378397870894,PBPF,soup_scene1,1,old
17,0.0735607147216796,0.0757467773256588,PBPF,soup_scene1,1,old
18,0.0782132148742675,0.0756770157682789,PBPF,soup_scene1,1,old
19,0.0824918746948242,0.0756770157682789,PBPF,soup_scene1,1,old
20,0.0868210792541503,0.0757241532892162,PBPF,soup_scene1,1,old
21,0.0911219120025634,0.0757241532892162,PBPF,soup_scene1,1,old
22,0.0956358909606933,0.0755766991440186,PBPF,soup_scene1,1,old
23,0.1001324653625488,0.0754943758595146,PBPF,soup_scene1,1,old
24,0.1049056053161621,0.0754833951216397,PBPF,soup_scene1,1,old
25,0.1092987060546875,0.0754113842922641,PBPF,soup_scene1,1,old
26,0.1139085292816162,0.075277759791572,PBPF,soup_scene1,1,old
27,0.1182408332824707,0.075277759791572,PBPF,soup_scene1,1,old
28,0.1226181983947753,0.075277759791572,PBPF,soup_scene1,1,old
29,0.1275122165679931,0.0751773789407108,PBPF,soup_scene1,1,old
30,0.1318941116333007,0.0750974039532214,PBPF,soup_scene1,1,old
31,0.1360988616943359,0.0750974039532214,PBPF,soup_scene1,1,old
32,0.140516996383667,0.0751030558230143,PBPF,soup_scene1,1,old
33,0.1449480056762695,0.0751030558230143,PBPF,soup_scene1,1,old
34,0.1495757102966308,0.0749267639619525,PBPF,soup_scene1,1,old
35,0.1541407108306884,0.0749339410107844,PBPF,soup_scene1,1,old
36,0.1583688259124755,0.0749339410107844,PBPF,soup_scene1,1,old
37,0.1628782749176025,0.0748727110796092,PBPF,soup_scene1,1,old
38,0.1670329570770263,0.0748727110796092,PBPF,soup_scene1,1,old
39,0.1721374988555908,0.0748727110796092,PBPF,soup_scene1,1,old
40,0.1773128509521484,0.0748727110796092,PBPF,soup_scene1,1,old
41,0.1828029155731201,0.0746164909898566,PBPF,soup_scene1,1,old
42,0.187169075012207,0.074694940460277,PBPF,soup_scene1,1,old
43,0.1916615962982177,0.0746382071996351,PBPF,soup_scene1,1,old
44,0.1961967945098877,0.0745163033377561,PBPF,soup_scene1,1,old
45,0.2004165649414062,0.0745163033377561,PBPF,soup_scene1,1,old
46,0.2050423622131347,0.074448486288991,PBPF,soup_scene1,1,old
47,0.2092618942260742,0.0745847501669492,PBPF,soup_scene1,1,old
48,0.2139432430267334,0.074465195560716,PBPF,soup_scene1,1,old
49,0.2180955410003662,0.074465195560716,PBPF,soup_scene1,1,old
50,0.2224726676940918,0.0745726322546776,PBPF,soup_scene1,1,old
51,0.2268252372741699,0.0745726322546776,PBPF,soup_scene1,1,old
52,0.2315402030944824,0.0742556057951826,PBPF,soup_scene1,1,old
53,0.2358195781707763,0.0742556057951826,PBPF,soup_scene1,1,old
54,0.2401485443115234,0.0741514976752371,PBPF,soup_scene1,1,old
55,0.2453525066375732,0.0741345947458691,PBPF,soup_scene1,1,old
56,0.2497889995574951,0.0741345947458691,PBPF,soup_scene1,1,old
57,0.253889799118042,0.0741345947458691,PBPF,soup_scene1,1,old
58,0.258195161819458,0.0741823512857971,PBPF,soup_scene1,1,old
59,0.2627618312835693,0.0740054406326714,PBPF,soup_scene1,1,old
60,0.2674214839935303,0.0740054406326714,PBPF,soup_scene1,1,old
61,0.2716047763824463,0.0740054406326714,PBPF,soup_scene1,1,old
62,0.2758255004882812,0.0739641828537589,PBPF,soup_scene1,1,old
63,0.2804338932037353,0.0738148500983722,PBPF,soup_scene1,1,old
64,0.2848453521728515,0.0738148500983722,PBPF,soup_scene1,1,old
65,0.2892124652862549,0.0737363935805692,PBPF,soup_scene1,1,old
66,0.2933194637298584,0.0737363935805692,PBPF,soup_scene1,1,old
67,0.2977778911590576,0.0737389538233854,PBPF,soup_scene1,1,old
68,0.3019931316375732,0.0737389538233854,PBPF,soup_scene1,1,old
69,0.3065121173858642,0.07366862716627,PBPF,soup_scene1,1,old
70,0.3106434345245361,0.0736111622788446,PBPF,soup_scene1,1,old
71,0.3149785995483398,0.0736111622788446,PBPF,soup_scene1,1,old
72,0.3192245960235595,0.0735706320128592,PBPF,soup_scene1,1,old
73,0.3236088752746582,0.0736009216033789,PBPF,soup_scene1,1,old
74,0.3277742862701416,0.0736009216033789,PBPF,soup_scene1,1,old
75,0.3324813842773437,0.073381013857823,PBPF,soup_scene1,1,old
76,0.3367652893066406,0.073381013857823,PBPF,soup_scene1,1,old
77,0.3408951759338379,0.073381013857823,PBPF,soup_scene1,1,old
78,0.3607549667358398,0.0733661942838925,PBPF,soup_scene1,1,old
79,0.3657708168029785,0.0731669945699664,PBPF,soup_scene1,1,old
80,0.369797945022583,0.0731669945699664,PBPF,soup_scene1,1,old
81,0.3739473819732666,0.0731669945699664,PBPF,soup_scene1,1,old
82,0.3785316944122314,0.073127861369476,PBPF,soup_scene1,1,old
83,0.3828117847442627,0.073127861369476,PBPF,soup_scene1,1,old
84,0.387099027633667,0.073127861369476,PBPF,soup_scene1,1,old
85,0.3922603130340576,0.0731473018035244,PBPF,soup_scene1,1,old
86,0.3965826034545898,0.0731473018035244,PBPF,soup_scene1,1,old
87,0.4009392261505127,0.0729736842053121,PBPF,soup_scene1,1,old
88,0.4050095081329345,0.0729736842053121,PBPF,soup_scene1,1,old
89,0.409461498260498,0.0729736842053121,PBPF,soup_scene1,1,old
90,0.4136848449707031,0.0730018401756476,PBPF,soup_scene1,1,old
91,0.4176974296569824,0.0730018401756476,PBPF,soup_scene1,1,old
92,0.4217290878295898,0.0730018401756476,PBPF,soup_scene1,1,old
93,0.4261105060577392,0.0728965508929318,PBPF,soup_scene1,1,old
94,0.4306614398956299,0.0728493103140887,PBPF,soup_scene1,1,old
95,0.4350216388702392,0.0728493103140887,PBPF,soup_scene1,1,old
96,0.4392228126525879,0.0728493103140887,PBPF,soup_scene1,1,old
97,0.4437174797058105,0.0728539010336288,PBPF,soup_scene1,1,old
98,0.4479367733001709,0.0728539010336288,PBPF,soup_scene1,1,old
99,0.4521222114562988,0.0728539010336288,PBPF,soup_scene1,1,old
100,0.4564213752746582,0.0728539010336288,PBPF,soup_scene1,1,old
101,0.4606738090515136,0.0728539010336288,PBPF,soup_scene1,1,old
102,0.465139627456665,0.0727876444581722,PBPF,soup_scene1,1,old
103,0.4696767330169678,0.0551963468540288,PBPF,soup_scene1,1,old
104,0.4739406108856201,0.0551963468540288,PBPF,soup_scene1,1,old
105,0.4782423973083496,0.0552303661405739,PBPF,soup_scene1,1,old
106,0.4828290939331054,0.0552021861476727,PBPF,soup_scene1,1,old
107,0.4871301651000976,0.0552021861476727,PBPF,soup_scene1,1,old
108,0.4915828704833984,0.0552021861476727,PBPF,soup_scene1,1,old
109,0.4961483478546142,0.0551524827640331,PBPF,soup_scene1,1,old
110,0.5007143020629883,0.0550230318421521,PBPF,soup_scene1,1,old
111,0.5049469470977783,0.0548912313251809,PBPF,soup_scene1,1,old
112,0.5095129013061523,0.054712003841495,PBPF,soup_scene1,1,old
113,0.5139615535736084,0.0546224700957068,PBPF,soup_scene1,1,old
114,0.518226146697998,0.0546224700957068,PBPF,soup_scene1,1,old
115,0.5226995944976807,0.0546026664256968,PBPF,soup_scene1,1,old
116,0.5274434089660645,0.0543968742123785,PBPF,soup_scene1,1,old
117,0.5315673351287842,0.0543968742123785,PBPF,soup_scene1,1,old
118,0.5358262062072754,0.0542717803906,PBPF,soup_scene1,1,old
119,0.5401458740234375,0.0543877186079474,PBPF,soup_scene1,1,old
120,0.5443732738494873,0.0543877186079474,PBPF,soup_scene1,1,old
121,0.5486328601837158,0.0543086502305914,PBPF,soup_scene1,1,old
122,0.5532009601593018,0.0542676018409513,PBPF,soup_scene1,1,old
123,0.5574972629547119,0.0542140686569099,PBPF,soup_scene1,1,old
124,0.5617160797119141,0.0542140686569099,PBPF,soup_scene1,1,old
125,0.5658900737762451,0.0542140686569099,PBPF,soup_scene1,1,old
126,0.5700588226318359,0.0542140686569099,PBPF,soup_scene1,1,old
127,0.5742583274841309,0.0542140686569099,PBPF,soup_scene1,1,old
128,0.5784039497375488,0.0542140686569099,PBPF,soup_scene1,1,old
129,0.5825662612915039,0.0542140686569099,PBPF,soup_scene1,1,old
130,0.5877957344055176,0.0538552992295146,PBPF,soup_scene1,1,old
131,0.5921258926391602,0.0538552992295146,PBPF,soup_scene1,1,old
132,0.5964388847351074,0.0535325388100161,PBPF,soup_scene1,1,old
133,0.6006577014923096,0.0535325388100161,PBPF,soup_scene1,1,old
134,0.6048274040222168,0.0535325388100161,PBPF,soup_scene1,1,old
135,0.6097462177276611,0.0534736636537869,PBPF,soup_scene1,1,old
136,0.6139459609985352,0.0534736636537869,PBPF,soup_scene1,1,old
137,0.6183490753173828,0.0528768687173429,PBPF,soup_scene1,1,old
138,0.6227898597717285,0.0527431231265437,PBPF,soup_scene1,1,old
139,0.6274197101593018,0.0397748035851009,PBPF,soup_scene1,1,old
140,0.6317965984344482,0.0397748035851009,PBPF,soup_scene1,1,old
141,0.6359856128692627,0.0397748035851009,PBPF,soup_scene1,1,old
142,0.64011549949646,0.0397955776010889,PBPF,soup_scene1,1,old
143,0.6445388793945312,0.0397124441431681,PBPF,soup_scene1,1,old
144,0.6486523151397705,0.0397124441431681,PBPF,soup_scene1,1,old
145,0.6528658866882324,0.0397124441431681,PBPF,soup_scene1,1,old
146,0.6571445465087891,0.0395843003649122,PBPF,soup_scene1,1,old
147,0.6612327098846436,0.0395843003649122,PBPF,soup_scene1,1,old
148,0.6653289794921875,0.0395843003649122,PBPF,soup_scene1,1,old
149,0.6695153713226318,0.0395843003649122,PBPF,soup_scene1,1,old
150,0.6738221645355225,0.0394353658891941,PBPF,soup_scene1,1,old
151,0.6779742240905762,0.0393184087067504,PBPF,soup_scene1,1,old
152,0.6822342872619629,0.0393184087067504,PBPF,soup_scene1,1,old
153,0.6868801116943359,0.0390540973403195,PBPF,soup_scene1,1,old
154,0.6911916732788086,0.0389557993897813,PBPF,soup_scene1,1,old
155,0.695354700088501,0.0389597811777286,PBPF,soup_scene1,1,old
156,0.6995081901550293,0.0388495685804799,PBPF,soup_scene1,1,old
157,0.7038702964782715,0.0388502172717227,PBPF,soup_scene1,1,old
158,0.7079362869262695,0.0388356622103735,PBPF,soup_scene1,1,old
159,0.7120912075042725,0.0388356622103735,PBPF,soup_scene1,1,old
160,0.716191291809082,0.0388356622103735,PBPF,soup_scene1,1,old
161,0.7202904224395752,0.0388356622103735,PBPF,soup_scene1,1,old
162,0.7243692874908447,0.0388356622103735,PBPF,soup_scene1,1,old
163,0.7285919189453125,0.0387198006428997,PBPF,soup_scene1,1,old
164,0.7328667640686035,0.0387134169388528,PBPF,soup_scene1,1,old
165,0.737591028213501,0.0383754841536304,PBPF,soup_scene1,1,old
166,0.7416629791259766,0.0383754841536304,PBPF,soup_scene1,1,old
167,0.7461841106414795,0.0383637292574904,PBPF,soup_scene1,1,old
168,0.750380277633667,0.0383637292574904,PBPF,soup_scene1,1,old
169,0.7545797824859619,0.0383637292574904,PBPF,soup_scene1,1,old
170,0.758906364440918,0.0380886572204069,PBPF,soup_scene1,1,old
171,0.7634358406066895,0.0379667783446493,PBPF,soup_scene1,1,old
172,0.7676398754119873,0.0379667783446493,PBPF,soup_scene1,1,old
173,0.7717502117156982,0.0379667783446493,PBPF,soup_scene1,1,old
174,0.7758541107177734,0.0379667783446493,PBPF,soup_scene1,1,old
175,0.7803440093994141,0.0378546218418848,PBPF,soup_scene1,1,old
176,0.7845454216003418,0.0378278563036879,PBPF,soup_scene1,1,old
177,0.7891073226928711,0.0326488212606969,PBPF,soup_scene1,1,old
178,0.7931334972381592,0.0326488212606969,PBPF,soup_scene1,1,old
179,0.7972075939178467,0.0326488212606969,PBPF,soup_scene1,1,old
