0,0.000298261642456,0.0713416666600113,PBPF,cracker_scene1,30,old
1,0.0200653076171875,0.0713416666600113,PBPF,cracker_scene1,30,old
2,0.0635430812835693,0.0698874410628908,PBPF,cracker_scene1,30,old
3,0.0752732753753662,0.0698874410628908,PBPF,cracker_scene1,30,old
4,0.1154890060424804,0.0689788473067508,PBPF,cracker_scene1,30,old
5,0.1305766105651855,0.0689788473067508,PBPF,cracker_scene1,30,old
6,0.1539576053619384,0.0682696269830486,PBPF,cracker_scene1,30,old
7,0.1610620021820068,0.0682696269830486,PBPF,cracker_scene1,30,old
8,0.1795241832733154,0.0677979166836112,PBPF,cracker_scene1,30,old
9,0.1909048557281494,0.0677979166836112,PBPF,cracker_scene1,30,old
10,0.2240583896636963,0.0676730833676399,PBPF,cracker_scene1,30,old
11,0.2487752437591552,0.0662938941148958,PBPF,cracker_scene1,30,old
12,0.2554757595062256,0.0662938941148958,PBPF,cracker_scene1,30,old
13,0.2804186344146728,0.0662938941148958,PBPF,cracker_scene1,30,old
14,0.2976617813110351,0.065807283104213,PBPF,cracker_scene1,30,old
15,0.3153533935546875,0.0653540750746024,PBPF,cracker_scene1,30,old
16,0.3491091728210449,0.0647883734484054,PBPF,cracker_scene1,30,old
17,0.3697612285614013,0.0643960487598677,PBPF,cracker_scene1,30,old
18,0.424490213394165,0.0641983729641448,PBPF,cracker_scene1,30,old
19,0.4477286338806152,0.0639765698885028,PBPF,cracker_scene1,30,old
20,0.456261396408081,0.0639765698885028,PBPF,cracker_scene1,30,old
21,0.4962751865386963,0.0639541285527741,PBPF,cracker_scene1,30,old
22,0.510399580001831,0.0637952003451624,PBPF,cracker_scene1,30,old
23,0.5276365280151367,0.0638498291707733,PBPF,cracker_scene1,30,old
24,0.5447440147399902,0.0638498291707733,PBPF,cracker_scene1,30,old
25,0.5582294464111328,0.0638124368354448,PBPF,cracker_scene1,30,old
26,0.5757389068603516,0.0534858028941173,PBPF,cracker_scene1,30,old
27,0.5924379825592041,0.0535427266166838,PBPF,cracker_scene1,30,old
28,0.6156766414642334,0.0525420473763894,PBPF,cracker_scene1,30,old
29,0.6439759731292725,0.0522315109553315,PBPF,cracker_scene1,30,old
30,0.6686110496520996,0.0517075327989004,PBPF,cracker_scene1,30,old
31,0.6745314598083496,0.0515498812205352,PBPF,cracker_scene1,30,old
32,0.7081260681152344,0.0507284929708946,PBPF,cracker_scene1,30,old
33,0.7149791717529297,0.0507129011605759,PBPF,cracker_scene1,30,old
