0,0.0003089904785156,0.0621079636844829,PBPF,soup_scene1,40,old
1,0.0023450851440429,0.0621079636844829,PBPF,soup_scene1,40,old
2,0.0068089962005615,0.0621368381441666,PBPF,soup_scene1,40,old
3,0.010951280593872,0.0621368381441666,PBPF,soup_scene1,40,old
4,0.0153572559356689,0.062137430846994,PBPF,soup_scene1,40,old
5,0.0195739269256591,0.062137430846994,PBPF,soup_scene1,40,old
6,0.0236458778381347,0.062137430846994,PBPF,soup_scene1,40,old
7,0.0281863212585449,0.0621295177092042,PBPF,soup_scene1,40,old
8,0.0321979522705078,0.0621295177092042,PBPF,soup_scene1,40,old
9,0.0367026329040527,0.0620791078990996,PBPF,soup_scene1,40,old
10,0.0408637523651123,0.0620791078990996,PBPF,soup_scene1,40,old
11,0.0450453758239746,0.0620942440768773,PBPF,soup_scene1,40,old
12,0.0494091510772705,0.0621244368935768,PBPF,soup_scene1,40,old
13,0.0536520481109619,0.0622871409585251,PBPF,soup_scene1,40,old
14,0.0578324794769287,0.0622727166771208,PBPF,soup_scene1,40,old
15,0.0625691413879394,0.0621221261914093,PBPF,soup_scene1,40,old
16,0.0667998790740966,0.0621221261914093,PBPF,soup_scene1,40,old
17,0.0709528923034668,0.0622655615596463,PBPF,soup_scene1,40,old
18,0.0752091407775878,0.0622620194334016,PBPF,soup_scene1,40,old
19,0.0794243812561035,0.0622620194334016,PBPF,soup_scene1,40,old
20,0.0836365222930908,0.0622726585467723,PBPF,soup_scene1,40,old
21,0.087822675704956,0.0622726585467723,PBPF,soup_scene1,40,old
22,0.0920619964599609,0.0621159677818491,PBPF,soup_scene1,40,old
23,0.0964105129241943,0.0621159677818491,PBPF,soup_scene1,40,old
24,0.1005551815032959,0.0620858231575289,PBPF,soup_scene1,40,old
25,0.1048316955566406,0.0620975710188584,PBPF,soup_scene1,40,old
26,0.1090121269226074,0.0620975710188584,PBPF,soup_scene1,40,old
27,0.113271951675415,0.0620975710188584,PBPF,soup_scene1,40,old
28,0.1181807518005371,0.0622096409021532,PBPF,soup_scene1,40,old
29,0.1223225593566894,0.0622427438186719,PBPF,soup_scene1,40,old
30,0.1267111301422119,0.0620967130651017,PBPF,soup_scene1,40,old
31,0.1310553550720214,0.0620967130651017,PBPF,soup_scene1,40,old
32,0.1355416774749755,0.0621389912866867,PBPF,soup_scene1,40,old
33,0.1396725177764892,0.0621389912866867,PBPF,soup_scene1,40,old
34,0.1440787315368652,0.0621249315749498,PBPF,soup_scene1,40,old
35,0.148390531539917,0.0621249315749498,PBPF,soup_scene1,40,old
36,0.1526563167572021,0.0621249315749498,PBPF,soup_scene1,40,old
37,0.1569576263427734,0.0621395465698641,PBPF,soup_scene1,40,old
38,0.1611554622650146,0.0621395465698641,PBPF,soup_scene1,40,old
39,0.1653280258178711,0.0621395465698641,PBPF,soup_scene1,40,old
40,0.1694562435150146,0.0621395465698641,PBPF,soup_scene1,40,old
41,0.1745405197143554,0.058052264848733603,PBPF,soup_scene1,40,old
42,0.1787757873535156,0.058052264848733603,PBPF,soup_scene1,40,old
