0,0.0001585483551025,0.0510880870239293,PBPF,soup_scene1,30,old
1,0.002171516418457,0.0510880870239293,PBPF,soup_scene1,30,old
2,0.0065886974334716,0.0510903392601246,PBPF,soup_scene1,30,old
3,0.0108537673950195,0.0510903392601246,PBPF,soup_scene1,30,old
4,0.0155866146087646,0.0510903392601246,PBPF,soup_scene1,30,old
5,0.0200796127319335,0.051132755595003895,PBPF,soup_scene1,30,old
6,0.0242197513580322,0.051132755595003895,PBPF,soup_scene1,30,old
7,0.0287210941314697,0.0511288128461789,PBPF,soup_scene1,30,old
8,0.0330522060394287,0.0511981983282357,PBPF,soup_scene1,30,old
9,0.037229299545288,0.0511981983282357,PBPF,soup_scene1,30,old
10,0.0414791107177734,0.0511981983282357,PBPF,soup_scene1,30,old
11,0.0456564426422119,0.0511981983282357,PBPF,soup_scene1,30,old
12,0.0503747463226318,0.0512087256051969,PBPF,soup_scene1,30,old
13,0.0545554161071777,0.0512087256051969,PBPF,soup_scene1,30,old
14,0.059089183807373,0.0513122720551583,PBPF,soup_scene1,30,old
15,0.0633552074432373,0.051198167256939695,PBPF,soup_scene1,30,old
16,0.0675616264343261,0.051198167256939695,PBPF,soup_scene1,30,old
17,0.0717999935150146,0.051051918027673795,PBPF,soup_scene1,30,old
18,0.0767862796783447,0.051175196728535405,PBPF,soup_scene1,30,old
19,0.0811183452606201,0.051175196728535405,PBPF,soup_scene1,30,old
20,0.0853147506713867,0.0511447990947241,PBPF,soup_scene1,30,old
21,0.0894351005554199,0.0511447990947241,PBPF,soup_scene1,30,old
22,0.0936543941497802,0.0510342952406663,PBPF,soup_scene1,30,old
23,0.0978875160217285,0.051097228425003,PBPF,soup_scene1,30,old
24,0.1025836467742919,0.0512196230919178,PBPF,soup_scene1,30,old
25,0.1067183017730712,0.0512196230919178,PBPF,soup_scene1,30,old
26,0.1110198497772216,0.0511486717265379,PBPF,soup_scene1,30,old
27,0.1151752471923828,0.0511486717265379,PBPF,soup_scene1,30,old
28,0.1200904846191406,0.0511917737584129,PBPF,soup_scene1,30,old
29,0.1245698928833007,0.051220042872476,PBPF,soup_scene1,30,old
30,0.128788948059082,0.051220042872476,PBPF,soup_scene1,30,old
31,0.1329376697540283,0.051220042872476,PBPF,soup_scene1,30,old
32,0.1371006965637207,0.051220042872476,PBPF,soup_scene1,30,old
33,0.1413023471832275,0.051220042872476,PBPF,soup_scene1,30,old
34,0.1457829475402832,0.0511311446644293,PBPF,soup_scene1,30,old
35,0.150273323059082,0.0511311446644293,PBPF,soup_scene1,30,old
36,0.1546835899353027,0.0512033097453958,PBPF,soup_scene1,30,old
37,0.1594390869140625,0.0511667331771426,PBPF,soup_scene1,30,old
38,0.1639916896820068,0.0549932346054777,PBPF,soup_scene1,30,old
39,0.1683564186096191,0.0549932346054777,PBPF,soup_scene1,30,old
40,0.1726558208465576,0.0549884834192208,PBPF,soup_scene1,30,old
41,0.1768674850463867,0.0549884834192208,PBPF,soup_scene1,30,old
42,0.1814718246459961,0.054976138798207896,PBPF,soup_scene1,30,old
43,0.1856098175048828,0.054976138798207896,PBPF,soup_scene1,30,old
44,0.189777135848999,0.054976138798207896,PBPF,soup_scene1,30,old
45,0.1939427852630615,0.054976138798207896,PBPF,soup_scene1,30,old
46,0.1983428001403808,0.0552016129939364,PBPF,soup_scene1,30,old
47,0.203122854232788,0.0552016129939364,PBPF,soup_scene1,30,old
48,0.2076811790466308,0.055129409007571,PBPF,soup_scene1,30,old
49,0.2119629383087158,0.055129409007571,PBPF,soup_scene1,30,old
50,0.2161612510681152,0.055129409007571,PBPF,soup_scene1,30,old
51,0.2206032276153564,0.0551064570697686,PBPF,soup_scene1,30,old
52,0.2247767448425293,0.0551064570697686,PBPF,soup_scene1,30,old
53,0.2290616035461425,0.055117347913005196,PBPF,soup_scene1,30,old
54,0.2332229614257812,0.055117347913005196,PBPF,soup_scene1,30,old
55,0.2376282215118408,0.055117347913005196,PBPF,soup_scene1,30,old
56,0.2417223453521728,0.055117347913005196,PBPF,soup_scene1,30,old
57,0.2460153102874755,0.055117347913005196,PBPF,soup_scene1,30,old
58,0.2502176761627197,0.0551071081726852,PBPF,soup_scene1,30,old
59,0.2549054622650146,0.0550834116622767,PBPF,soup_scene1,30,old
