0,0.0001618862152099,0.0847476988272489,PBPF,cracker_scene1,20,old
1,0.0021584033966064,0.0847358757363327,PBPF,cracker_scene1,20,old
2,0.0066182613372802,0.0847358757363327,PBPF,cracker_scene1,20,old
3,0.010840892791748,0.08484751325905951,PBPF,cracker_scene1,20,old
4,0.0149722099304199,0.08484751325905951,PBPF,cracker_scene1,20,old
5,0.0193727016448974,0.08484172584029309,PBPF,cracker_scene1,20,old
6,0.0237808227539062,0.08482943630360401,PBPF,cracker_scene1,20,old
7,0.0279772281646728,0.08482943630360401,PBPF,cracker_scene1,20,old
8,0.0323224067687988,0.0849512689049291,PBPF,cracker_scene1,20,old
9,0.0366029739379882,0.0847752965454692,PBPF,cracker_scene1,20,old
10,0.0407521724700927,0.0847752965454692,PBPF,cracker_scene1,20,old
11,0.0450026988983154,0.0849513259589976,PBPF,cracker_scene1,20,old
12,0.0492167472839355,0.0849497761306173,PBPF,cracker_scene1,20,old
13,0.0533015727996826,0.0849497761306173,PBPF,cracker_scene1,20,old
14,0.0579204559326171,0.08482614681953721,PBPF,cracker_scene1,20,old
15,0.0621471405029296,0.08483973743866541,PBPF,cracker_scene1,20,old
16,0.0664362907409668,0.08477553561036541,PBPF,cracker_scene1,20,old
17,0.0705535411834716,0.08477553561036541,PBPF,cracker_scene1,20,old
18,0.0747406482696533,0.08477553561036541,PBPF,cracker_scene1,20,old
19,0.0791890621185302,0.0847894624978705,PBPF,cracker_scene1,20,old
20,0.0836045742034912,0.0847724394145536,PBPF,cracker_scene1,20,old
21,0.0877816677093505,0.0847724394145536,PBPF,cracker_scene1,20,old
22,0.0920958518981933,0.084765579878534,PBPF,cracker_scene1,20,old
23,0.0963926315307617,0.0848176807083233,PBPF,cracker_scene1,20,old
24,0.1005799770355224,0.0850166148326606,PBPF,cracker_scene1,20,old
25,0.1047756671905517,0.08502746381898921,PBPF,cracker_scene1,20,old
26,0.10896897315979,0.08502746381898921,PBPF,cracker_scene1,20,old
27,0.1131753921508789,0.0847846422490123,PBPF,cracker_scene1,20,old
28,0.1174006462097168,0.0847997492966874,PBPF,cracker_scene1,20,old
29,0.1215822696685791,0.08478012632856191,PBPF,cracker_scene1,20,old
30,0.1258840560913086,0.08478127047003339,PBPF,cracker_scene1,20,old
31,0.1302988529205322,0.0848445386351104,PBPF,cracker_scene1,20,old
32,0.1346518993377685,0.08498021259486191,PBPF,cracker_scene1,20,old
33,0.138873815536499,0.08498292430338611,PBPF,cracker_scene1,20,old
34,0.1436851024627685,0.0849680552501745,PBPF,cracker_scene1,20,old
35,0.1479091644287109,0.0849680552501745,PBPF,cracker_scene1,20,old
36,0.1521351337432861,0.0849680552501745,PBPF,cracker_scene1,20,old
37,0.1568341255187988,0.0849680552501745,PBPF,cracker_scene1,20,old
38,0.1611294746398925,0.0849680552501745,PBPF,cracker_scene1,20,old
39,0.1657161712646484,0.0941344576020573,PBPF,cracker_scene1,20,old
40,0.1701762676239013,0.0941344576020573,PBPF,cracker_scene1,20,old
41,0.1746096611022949,0.09414718778724951,PBPF,cracker_scene1,20,old
42,0.1793246269226074,0.0941085583669519,PBPF,cracker_scene1,20,old
43,0.1837542057037353,0.09417178625280431,PBPF,cracker_scene1,20,old
44,0.1880183219909668,0.09417178625280431,PBPF,cracker_scene1,20,old
