0,0.0001623630523681,0.046477439601130696,PBPF,soup_scene1,30,old
1,0.0023212432861328,0.046477439601130696,PBPF,soup_scene1,30,old
2,0.0067451000213623,0.0464714372355345,PBPF,soup_scene1,30,old
3,0.0107932090759277,0.0464714372355345,PBPF,soup_scene1,30,old
4,0.0151307582855224,0.046506759353711596,PBPF,soup_scene1,30,old
5,0.0191462039947509,0.046506759353711596,PBPF,soup_scene1,30,old
6,0.0236701965332031,0.0465032042514683,PBPF,soup_scene1,30,old
7,0.0279507637023925,0.0465032042514683,PBPF,soup_scene1,30,old
8,0.0323905944824218,0.0465128598691937,PBPF,soup_scene1,30,old
9,0.0370116233825683,0.0464799328416955,PBPF,soup_scene1,30,old
10,0.0411546230316162,0.0464799328416955,PBPF,soup_scene1,30,old
11,0.0453348159790039,0.0464799328416955,PBPF,soup_scene1,30,old
12,0.0495681762695312,0.046490731997166704,PBPF,soup_scene1,30,old
13,0.0538578033447265,0.046490731997166704,PBPF,soup_scene1,30,old
14,0.0582664012908935,0.0464920959228146,PBPF,soup_scene1,30,old
15,0.06284761428833,0.0464920959228146,PBPF,soup_scene1,30,old
16,0.0675618648529052,0.0465967065994886,PBPF,soup_scene1,30,old
17,0.0719802379608154,0.0466227575943122,PBPF,soup_scene1,30,old
18,0.0763893127441406,0.0466227575943122,PBPF,soup_scene1,30,old
19,0.0808558464050293,0.0466227575943122,PBPF,soup_scene1,30,old
20,0.0852425098419189,0.0464782249959034,PBPF,soup_scene1,30,old
21,0.0898735523223877,0.0465647544923547,PBPF,soup_scene1,30,old
22,0.0940461158752441,0.0465647544923547,PBPF,soup_scene1,30,old
23,0.0984470844268798,0.046465949027352696,PBPF,soup_scene1,30,old
24,0.1026833057403564,0.046465949027352696,PBPF,soup_scene1,30,old
25,0.1072871685028076,0.0465175680069606,PBPF,soup_scene1,30,old
26,0.1115689277648925,0.0465175680069606,PBPF,soup_scene1,30,old
27,0.1156895160675048,0.0465175680069606,PBPF,soup_scene1,30,old
28,0.1199369430541992,0.0465123566083918,PBPF,soup_scene1,30,old
29,0.1245129108428955,0.046458075959589,PBPF,soup_scene1,30,old
30,0.1288182735443115,0.046458075959589,PBPF,soup_scene1,30,old
31,0.1331121921539306,0.046458075959589,PBPF,soup_scene1,30,old
32,0.1373231410980224,0.046458075959589,PBPF,soup_scene1,30,old
33,0.142092227935791,0.0464671026011391,PBPF,soup_scene1,30,old
34,0.1466879844665527,0.046472927855064,PBPF,soup_scene1,30,old
35,0.1510233879089355,0.046472927855064,PBPF,soup_scene1,30,old
36,0.1553869247436523,0.048434967148041,PBPF,soup_scene1,30,old
37,0.1600475311279297,0.048424452817674504,PBPF,soup_scene1,30,old
38,0.1642723083496093,0.048424452817674504,PBPF,soup_scene1,30,old
39,0.1685528755187988,0.0484314591587848,PBPF,soup_scene1,30,old
40,0.1730663776397705,0.0484439386589339,PBPF,soup_scene1,30,old
41,0.177433967590332,0.0484439386589339,PBPF,soup_scene1,30,old
42,0.1818487644195556,0.0484582271360367,PBPF,soup_scene1,30,old
43,0.1860721111297607,0.0484582271360367,PBPF,soup_scene1,30,old
44,0.1903698444366455,0.0484582271360367,PBPF,soup_scene1,30,old
45,0.1945550441741943,0.048456136939206404,PBPF,soup_scene1,30,old
46,0.1989021301269531,0.0484299421223029,PBPF,soup_scene1,30,old
47,0.2032825946807861,0.0484339274288479,PBPF,soup_scene1,30,old
48,0.207385778427124,0.0484339274288479,PBPF,soup_scene1,30,old
49,0.2115809917449951,0.0484339274288479,PBPF,soup_scene1,30,old
50,0.2156429290771484,0.0484339274288479,PBPF,soup_scene1,30,old
51,0.2202000617980957,0.0484420143329328,PBPF,soup_scene1,30,old
52,0.2243697643280029,0.0484420143329328,PBPF,soup_scene1,30,old
53,0.2285504341125488,0.0485176894256157,PBPF,soup_scene1,30,old
54,0.2326998710632324,0.0485176894256157,PBPF,soup_scene1,30,old
55,0.2376215457916259,0.048453424478772,PBPF,soup_scene1,30,old
56,0.2418062686920166,0.0484782652949895,PBPF,soup_scene1,30,old
57,0.2459759712219238,0.0484782652949895,PBPF,soup_scene1,30,old
58,0.2500176429748535,0.0484782652949895,PBPF,soup_scene1,30,old
59,0.254331111907959,0.048434135200907905,PBPF,soup_scene1,30,old
60,0.2586777210235595,0.0484604575160089,PBPF,soup_scene1,30,old
61,0.2630012035369873,0.0484604575160089,PBPF,soup_scene1,30,old
62,0.2671427726745605,0.0484604575160089,PBPF,soup_scene1,30,old
63,0.2712330818176269,0.0484604575160089,PBPF,soup_scene1,30,old
64,0.2756650447845459,0.0484626775384918,PBPF,soup_scene1,30,old
65,0.2799561023712158,0.0484626775384918,PBPF,soup_scene1,30,old
66,0.2843992710113525,0.0484454675621768,PBPF,soup_scene1,30,old
67,0.2890422344207763,0.0484755121703372,PBPF,soup_scene1,30,old
68,0.2932102680206299,0.0484755121703372,PBPF,soup_scene1,30,old
69,0.2974853515625,0.0484670111733715,PBPF,soup_scene1,30,old
70,0.3017308712005615,0.0485548331014516,PBPF,soup_scene1,30,old
71,0.306283950805664,0.0485563871268784,PBPF,soup_scene1,30,old
72,0.3105294704437256,0.0485563871268784,PBPF,soup_scene1,30,old
73,0.3290836811065674,0.0669310103824752,PBPF,soup_scene1,30,old
74,0.3335421085357666,0.0669302001034223,PBPF,soup_scene1,30,old
75,0.3380873203277588,0.0669302001034223,PBPF,soup_scene1,30,old
76,0.3423049449920654,0.0668077566452544,PBPF,soup_scene1,30,old
77,0.3468546867370605,0.0669058239822749,PBPF,soup_scene1,30,old
78,0.3511335849761963,0.0668954501349747,PBPF,soup_scene1,30,old
79,0.3555319309234619,0.0668954501349747,PBPF,soup_scene1,30,old
80,0.3599228858947754,0.0668091769992996,PBPF,soup_scene1,30,old
81,0.3642618656158447,0.06682005827120191,PBPF,soup_scene1,30,old
82,0.3684842586517334,0.06682005827120191,PBPF,soup_scene1,30,old
83,0.3730521202087402,0.066927793389497,PBPF,soup_scene1,30,old
84,0.3773348331451416,0.066927793389497,PBPF,soup_scene1,30,old
85,0.3815047740936279,0.066927793389497,PBPF,soup_scene1,30,old
86,0.3857011795043945,0.066927793389497,PBPF,soup_scene1,30,old
87,0.3900861740112304,0.066927793389497,PBPF,soup_scene1,30,old
88,0.3942973613739013,0.066927793389497,PBPF,soup_scene1,30,old
89,0.3985130786895752,0.066927793389497,PBPF,soup_scene1,30,old
90,0.4027619361877441,0.066927793389497,PBPF,soup_scene1,30,old
91,0.4071786403656006,0.06693894797181629,PBPF,soup_scene1,30,old
92,0.4113748073577881,0.06693894797181629,PBPF,soup_scene1,30,old
93,0.4155764579772949,0.06693894797181629,PBPF,soup_scene1,30,old
94,0.4198117256164551,0.06693894797181629,PBPF,soup_scene1,30,old
95,0.424105167388916,0.06684907795074099,PBPF,soup_scene1,30,old
96,0.4294526576995849,0.06684025770116589,PBPF,soup_scene1,30,old
97,0.4339516162872314,0.06683193422866421,PBPF,soup_scene1,30,old
98,0.4381699562072754,0.06683193422866421,PBPF,soup_scene1,30,old
99,0.4426321983337402,0.0668100699408503,PBPF,soup_scene1,30,old
100,0.4471921920776367,0.0669611821956212,PBPF,soup_scene1,30,old
101,0.4514305591583252,0.066948383269999,PBPF,soup_scene1,30,old
102,0.4557921886444092,0.0669618542188682,PBPF,soup_scene1,30,old
103,0.4600670337677002,0.0669618542188682,PBPF,soup_scene1,30,old
104,0.4647161960601806,0.0669453368467479,PBPF,soup_scene1,30,old
105,0.4691066741943359,0.0669453368467479,PBPF,soup_scene1,30,old
106,0.4735159873962402,0.0738596523958108,PBPF,soup_scene1,30,old
107,0.4778764247894287,0.0739048728511227,PBPF,soup_scene1,30,old
108,0.4821701049804687,0.0739048728511227,PBPF,soup_scene1,30,old
109,0.4863450527191162,0.0739048728511227,PBPF,soup_scene1,30,old
110,0.4906837940216064,0.0739064989536862,PBPF,soup_scene1,30,old
111,0.4949743747711181,0.0739064989536862,PBPF,soup_scene1,30,old
112,0.4991443157196045,0.0739064989536862,PBPF,soup_scene1,30,old
113,0.5036101341247559,0.07390595169886449,PBPF,soup_scene1,30,old
114,0.5082294940948486,0.0738681854585696,PBPF,soup_scene1,30,old
115,0.512531042098999,0.0738593718591561,PBPF,soup_scene1,30,old
116,0.5167679786682129,0.0738593718591561,PBPF,soup_scene1,30,old
117,0.521120548248291,0.073981295093174,PBPF,soup_scene1,30,old
118,0.5253350734710693,0.073981295093174,PBPF,soup_scene1,30,old
