0,0.0001647472381591,0.0640924895882071,PBPF,soup_scene1,30,old
1,0.0021905899047851,0.0640924895882071,PBPF,soup_scene1,30,old
2,0.0067746639251708,0.0639970537466999,PBPF,soup_scene1,30,old
3,0.0110919475555419,0.0640056991660645,PBPF,soup_scene1,30,old
4,0.0157740116119384,0.0640171696159179,PBPF,soup_scene1,30,old
5,0.0198380947113037,0.0640171696159179,PBPF,soup_scene1,30,old
6,0.0239295959472656,0.0640171696159179,PBPF,soup_scene1,30,old
7,0.0281755924224853,0.0640171696159179,PBPF,soup_scene1,30,old
8,0.0324444770812988,0.064016122590195,PBPF,soup_scene1,30,old
9,0.036755084991455,0.064016122590195,PBPF,soup_scene1,30,old
10,0.0408763885498046,0.064016122590195,PBPF,soup_scene1,30,old
11,0.0452194213867187,0.06402649649705719,PBPF,soup_scene1,30,old
12,0.0495557785034179,0.06402649649705719,PBPF,soup_scene1,30,old
13,0.0538685321807861,0.06402649649705719,PBPF,soup_scene1,30,old
14,0.0581014156341552,0.06402649649705719,PBPF,soup_scene1,30,old
15,0.0624628067016601,0.0640280777368827,PBPF,soup_scene1,30,old
16,0.0667316913604736,0.0640280777368827,PBPF,soup_scene1,30,old
17,0.0711445808410644,0.0640192987472212,PBPF,soup_scene1,30,old
18,0.0753753185272216,0.06400608124209639,PBPF,soup_scene1,30,old
19,0.0795366764068603,0.06400608124209639,PBPF,soup_scene1,30,old
20,0.0839955806732177,0.0640305943467919,PBPF,soup_scene1,30,old
21,0.0881736278533935,0.0640305943467919,PBPF,soup_scene1,30,old
22,0.0924930572509765,0.0640305943467919,PBPF,soup_scene1,30,old
23,0.0969603061676025,0.06403351249129291,PBPF,soup_scene1,30,old
24,0.1011040210723877,0.06403351249129291,PBPF,soup_scene1,30,old
25,0.1054084300994873,0.06403115592741421,PBPF,soup_scene1,30,old
26,0.109586477279663,0.06403115592741421,PBPF,soup_scene1,30,old
27,0.1140289306640625,0.0640250141066771,PBPF,soup_scene1,30,old
28,0.1182887554168701,0.0640250141066771,PBPF,soup_scene1,30,old
29,0.122852087020874,0.06402029044917659,PBPF,soup_scene1,30,old
30,0.1270456314086914,0.06402029044917659,PBPF,soup_scene1,30,old
31,0.131462812423706,0.064035267325458,PBPF,soup_scene1,30,old
32,0.135653018951416,0.064035267325458,PBPF,soup_scene1,30,old
33,0.1398344039916992,0.064035267325458,PBPF,soup_scene1,30,old
34,0.1442203521728515,0.0640205156145366,PBPF,soup_scene1,30,old
35,0.1490817070007324,0.0641282643545529,PBPF,soup_scene1,30,old
36,0.1533217430114746,0.0641282643545529,PBPF,soup_scene1,30,old
37,0.1575696468353271,0.0641267431553713,PBPF,soup_scene1,30,old
38,0.1618199348449707,0.0641240374900546,PBPF,soup_scene1,30,old
39,0.1665182113647461,0.08468522240801529,PBPF,soup_scene1,30,old
40,0.1710174083709716,0.0845949793369537,PBPF,soup_scene1,30,old
41,0.175403356552124,0.0846376159471709,PBPF,soup_scene1,30,old
42,0.1795263290405273,0.0845786275199239,PBPF,soup_scene1,30,old
43,0.1839144229888916,0.0846539586858721,PBPF,soup_scene1,30,old
44,0.1882872581481933,0.0846601536977281,PBPF,soup_scene1,30,old
45,0.192542552947998,0.084591484921916,PBPF,soup_scene1,30,old
46,0.1966087818145752,0.084591484921916,PBPF,soup_scene1,30,old
47,0.2007975578308105,0.0847223026047487,PBPF,soup_scene1,30,old
48,0.2048828601837158,0.0847223026047487,PBPF,soup_scene1,30,old
49,0.2090413570404052,0.0847223026047487,PBPF,soup_scene1,30,old
50,0.2131650447845459,0.0847223026047487,PBPF,soup_scene1,30,old
51,0.2172822952270507,0.0847223026047487,PBPF,soup_scene1,30,old
52,0.2214136123657226,0.0847223026047487,PBPF,soup_scene1,30,old
53,0.2266101837158203,0.0845956724041276,PBPF,soup_scene1,30,old
54,0.2308001518249511,0.0845956724041276,PBPF,soup_scene1,30,old
55,0.2348585128784179,0.0845956724041276,PBPF,soup_scene1,30,old
56,0.239326000213623,0.0846196987099095,PBPF,soup_scene1,30,old
57,0.2439217567443847,0.0846196987099095,PBPF,soup_scene1,30,old
58,0.2479794025421142,0.0846678174761121,PBPF,soup_scene1,30,old
59,0.2520570755004883,0.0846678174761121,PBPF,soup_scene1,30,old
60,0.2562882900238037,0.0845943950479066,PBPF,soup_scene1,30,old
61,0.2605061531066894,0.0845930733186477,PBPF,soup_scene1,30,old
62,0.2647898197174072,0.0845930733186477,PBPF,soup_scene1,30,old
63,0.2690033912658691,0.0845930733186477,PBPF,soup_scene1,30,old
64,0.273120641708374,0.0845930733186477,PBPF,soup_scene1,30,old
65,0.2772080898284912,0.0845930733186477,PBPF,soup_scene1,30,old
66,0.2813560962677002,0.0846101253277805,PBPF,soup_scene1,30,old
67,0.2855219841003418,0.0846101253277805,PBPF,soup_scene1,30,old
68,0.2897636890411377,0.08461365051338521,PBPF,soup_scene1,30,old
69,0.3094625473022461,0.0845856920063668,PBPF,soup_scene1,30,old
70,0.3139951229095459,0.08458178651899259,PBPF,soup_scene1,30,old
71,0.3184003829956054,0.08458483371138309,PBPF,soup_scene1,30,old
72,0.3227944374084472,0.0846206163187006,PBPF,soup_scene1,30,old
73,0.3269784450531006,0.0846206163187006,PBPF,soup_scene1,30,old
74,0.3311781883239746,0.0846206163187006,PBPF,soup_scene1,30,old
75,0.3352866172790527,0.0846206163187006,PBPF,soup_scene1,30,old
76,0.339395523071289,0.0846206163187006,PBPF,soup_scene1,30,old
77,0.3438482284545898,0.07983603540056089,PBPF,soup_scene1,30,old
78,0.3482222557067871,0.0798023796732677,PBPF,soup_scene1,30,old
79,0.3524270057678222,0.0798023796732677,PBPF,soup_scene1,30,old
80,0.3572750091552734,0.07982996582553159,PBPF,soup_scene1,30,old
81,0.3614070415496826,0.07982996582553159,PBPF,soup_scene1,30,old
82,0.3659062385559082,0.0797892779356898,PBPF,soup_scene1,30,old
83,0.370288610458374,0.0797892779356898,PBPF,soup_scene1,30,old
84,0.3749191761016845,0.0797870504115829,PBPF,soup_scene1,30,old
85,0.3791978359222412,0.0797870504115829,PBPF,soup_scene1,30,old
86,0.3833098411560058,0.0797870504115829,PBPF,soup_scene1,30,old
87,0.3877091407775879,0.0798648781315439,PBPF,soup_scene1,30,old
88,0.3919522762298584,0.0798523315249986,PBPF,soup_scene1,30,old
