0,4.76837158203125e-07,0.1882034616110042,PFPM
1,0.0400691032409668,0.18963957574945578,PFPM
2,0.11391735076904297,0.19066969068966877,PFPM
3,0.5327341556549072,0.18646941640905457,PFPM
4,0.7401418685913086,0.18618992264868073,PFPM
5,0.7836031913757324,0.18192194489676705,PFPM
6,0.8310325145721436,0.1853596991021007,PFPM
7,0.8746931552886963,0.18083471984663557,PFPM
8,0.9187870025634766,0.1819899593524532,PFPM
9,0.9630510807037354,0.17989125674767514,PFPM
10,1.0068113803863525,0.18272382839996837,PFPM
11,1.0493738651275635,0.18462545883029335,PFPM
12,1.0906038284301758,0.18184666727805343,PFPM
13,1.1329948902130127,0.18838702453912948,PFPM
14,1.1755778789520264,0.1813173757636477,PFPM
15,1.218898057937622,0.18291625301807457,PFPM
16,1.2639615535736084,0.19082977834400694,PFPM
17,1.3074331283569336,0.1864875719104111,PFPM
18,1.3519015312194824,0.1824646514300614,PFPM
19,1.3955209255218506,0.19870794621634413,PFPM
20,1.4384055137634277,0.18917670344841309,PFPM
21,1.481827974319458,0.20154605201015752,PFPM
22,1.5261578559875488,0.2079122966540936,PFPM
23,1.568002700805664,0.20228312495342227,PFPM
24,1.6107943058013916,0.2060900659208409,PFPM
25,1.654151439666748,0.2036870774382864,PFPM
26,1.6971547603607178,0.20777651990948165,PFPM
27,1.739612102508545,0.19671560905299415,PFPM
28,1.7828097343444824,0.197597384294207,PFPM
29,1.825709581375122,0.19459399843897496,PFPM
30,1.8681981563568115,0.19001017341811202,PFPM
31,1.9109508991241455,0.17820709461122522,PFPM
32,1.954064130783081,0.176732542744509,PFPM
33,1.9976556301116943,0.17430746331180852,PFPM
34,2.0407979488372803,0.1672541722156626,PFPM
35,2.084040403366089,0.16977623317303375,PFPM
36,2.126934766769409,0.1797625335246856,PFPM
37,2.1699020862579346,0.17752939502959575,PFPM
38,2.213228464126587,0.1861050195032636,PFPM
39,2.256124973297119,0.17132147785320354,PFPM
40,2.3004252910614014,0.16980367950621536,PFPM
41,2.342421293258667,0.16775835031752065,PFPM
42,2.384817361831665,0.16586090572887136,PFPM
43,2.42825984954834,0.16396353825049326,PFPM
44,2.4712576866149902,0.15604079891655898,PFPM
45,2.5133888721466064,0.158992368229077,PFPM
46,2.5554792881011963,0.15684929957715818,PFPM
47,2.5963265895843506,0.15708247382720522,PFPM
48,2.6373281478881836,0.15246397500968076,PFPM
49,2.679532289505005,0.15055833617259556,PFPM
50,2.7221643924713135,0.15215609424113213,PFPM
51,2.7656803131103516,0.1537065067087395,PFPM
52,2.8088130950927734,0.1504234139044977,PFPM
53,2.851829767227173,0.14643272301095003,PFPM
54,2.8939526081085205,0.14845017669530103,PFPM
55,2.936293601989746,0.14880147798738963,PFPM
56,2.9781532287597656,0.14940395517669208,PFPM
57,3.0210201740264893,0.152713136694697,PFPM
58,3.0636789798736572,0.15195499027171214,PFPM
59,3.1063294410705566,0.15067611099828382,PFPM
60,3.1491520404815674,0.15133912346750586,PFPM
61,3.1919009685516357,0.1527036294556094,PFPM
62,3.234020948410034,0.14999890898311852,PFPM
63,3.2762861251831055,0.14831518360910073,PFPM
64,3.3186144828796387,0.14324924901805597,PFPM
65,3.3620107173919678,0.14570846481876717,PFPM
66,3.403099536895752,0.13800952248861367,PFPM
67,3.445314645767212,0.13326674160775395,PFPM
68,3.4880483150482178,0.1371656080877317,PFPM
69,3.5314903259277344,0.1396941090341846,PFPM
70,3.574125051498413,0.1505224283733021,PFPM
71,3.6168177127838135,0.15585078819313875,PFPM
72,3.659505844116211,0.1611256997885,PFPM
73,3.7009308338165283,0.13890114778231397,PFPM
74,3.742885112762451,0.12431487134260097,PFPM
75,3.7860889434814453,0.1244021335952014,PFPM
76,3.8291735649108887,0.15151134190916205,PFPM
77,3.8725192546844482,0.16480762902429305,PFPM
78,3.9156301021575928,0.1724287086838488,PFPM
79,3.9584739208221436,0.16402167824969352,PFPM
80,3.999089241027832,0.15577213227344397,PFPM
81,4.040282249450684,0.16223152440417285,PFPM
82,4.081169843673706,0.3184758303565989,PFPM
83,4.12256121635437,0.3057831911662747,PFPM
84,4.165420055389404,0.16970823468497948,PFPM
85,4.207924127578735,0.2332627197676946,PFPM
86,4.250326156616211,0.23740902152455293,PFPM
87,4.292337894439697,0.14457295975164783,PFPM
88,4.334568977355957,0.15436011261412216,PFPM
89,4.376940727233887,0.14934954169326164,PFPM
90,4.417215824127197,0.2848347936651323,PFPM
91,4.457512617111206,0.28412861579462373,PFPM
92,4.497631072998047,0.15986613792327195,PFPM
93,4.537122488021851,0.15561355319433945,PFPM
94,4.578258275985718,0.1606660024650383,PFPM
95,4.620929718017578,0.1575966361405956,PFPM
96,4.662966251373291,0.15629600666904978,PFPM
97,4.705983400344849,0.15927343045469516,PFPM
98,4.748683214187622,0.15966066105449606,PFPM
99,4.790719985961914,0.15909955792639713,PFPM
100,4.833000183105469,0.16279957561405758,PFPM
101,4.876255035400391,0.15883971201347794,PFPM
102,4.92084264755249,0.15839818654296717,PFPM
103,4.964421272277832,2.2380859070528976,PFPM
104,5.005976915359497,2.2353380439466894,PFPM
105,5.049632549285889,2.238830666111512,PFPM
106,5.093529939651489,2.2373346166172245,PFPM
107,5.133686304092407,2.2305252376489744,PFPM
108,5.178731918334961,2.239193705656991,PFPM
109,5.222615003585815,2.226379816976441,PFPM
110,5.267701148986816,2.231804520397354,PFPM
111,5.3108015060424805,2.2300424765332796,PFPM
112,5.358145475387573,2.2258888254532403,PFPM
113,5.872428894042969,2.231521255719761,PFPM
