0,2.384185791015625e-07,0.18888345539644824,PFPE
1,0.09844493865966797,0.15463118594877034,PFPE
2,0.563652753829956,0.15014011007771355,PFPE
3,0.7236289978027344,0.1493362851286424,PFPE
4,0.8713953495025635,0.14688275217069968,PFPE
5,1.0441906452178955,0.13834071597623954,PFPE
6,1.1973583698272705,0.1371822037934196,PFPE
7,1.3701066970825195,0.13079447622186535,PFPE
8,1.5242414474487305,0.1290707000868867,PFPE
9,1.6946837902069092,0.1174237904023606,PFPE
10,1.852949857711792,0.09708381725290756,PFPE
11,2.018754005432129,0.09721484211777603,PFPE
12,2.1749355792999268,0.11007654907646,PFPE
13,2.333519458770752,0.12859189442526245,PFPE
14,2.492063522338867,0.14313688621305093,PFPE
15,2.6581294536590576,0.13218532269274716,PFPE
16,2.8213353157043457,0.11722805935498658,PFPE
17,2.977759838104248,0.1041286674864247,PFPE
18,3.1416807174682617,0.1081178811676213,PFPE
19,3.304626226425171,0.1253112188016675,PFPE
20,3.4717440605163574,0.15913349368830731,PFPE
21,3.624007225036621,0.1779890276420709,PFPE
22,3.7897796630859375,0.1716929232793066,PFPE
23,3.952413320541382,0.17778521873876835,PFPE
24,4.113151550292969,0.14816443350163294,PFPE
25,4.28045392036438,0.10368476632632054,PFPE
26,4.434602737426758,0.09902826662976288,PFPE
27,4.5885865688323975,0.08944175542253095,PFPE
28,4.748671293258667,0.08549092535241044,PFPE
29,4.910208702087402,0.08742062608889445,PFPE
30,5.074559211730957,0.08164602046585037,PFPE
31,5.232451677322388,0.08348358868244135,PFPE
32,5.394097089767456,0.08627768942565137,PFPE
33,5.557423830032349,0.08434500041830881,PFPE
34,5.7125585079193115,0.09163636845407408,PFPE
35,5.874624252319336,0.09572952456748017,PFPE
36,6.039989233016968,0.10253167010474573,PFPE
37,6.193178176879883,0.10085521502158377,PFPE
38,6.349306583404541,0.10295208108756282,PFPE
39,6.508414268493652,0.10682040982695105,PFPE
40,6.670050621032715,0.10755518740967228,PFPE
41,6.82761812210083,0.10885576733881819,PFPE
42,6.986971616744995,0.11645131349496182,PFPE
43,7.152610778808594,0.12330042556706292,PFPE
44,7.3106231689453125,0.11927243461134314,PFPE
45,7.481238842010498,0.11959658860576214,PFPE
46,7.641630172729492,0.12054706989468812,PFPE
47,7.806748628616333,0.127110103777901,PFPE
48,7.9645280838012695,0.13145083328020993,PFPE
49,8.116303205490112,0.1389367878014509,PFPE
50,8.273207902908325,0.14364576516758912,PFPE
51,8.434956312179565,0.14682808817165766,PFPE
52,8.595562934875488,0.14988405291430587,PFPE
53,8.754019021987915,0.15432092467018224,PFPE
54,8.914872646331787,0.15095839745483794,PFPE
55,9.07452130317688,0.1534378845984179,PFPE
56,9.234034776687622,0.14972223480607472,PFPE
57,9.394395351409912,0.15476139418053325,PFPE
58,9.550832509994507,0.15562259324667904,PFPE
59,9.703487634658813,0.15546225919536735,PFPE
60,9.868622303009033,0.1598639275036291,PFPE
61,10.028272867202759,0.16154848811279443,PFPE
62,10.189170837402344,0.1640512559321552,PFPE
63,10.35719633102417,0.1714320367859239,PFPE
64,10.510118961334229,0.1761248488139513,PFPE
65,10.664711236953735,0.1808815801428506,PFPE
66,10.828328847885132,0.1873874198263966,PFPE
67,10.991545915603638,0.18416312875745947,PFPE
68,11.151944875717163,0.21237028099159128,PFPE
69,11.324332475662231,0.07423277437461225,PFPE
70,11.477966785430908,0.06888441891659826,PFPE
71,11.638105630874634,0.05369381503371142,PFPE
72,11.796454191207886,0.0479737151998295,PFPE
73,11.962148904800415,0.06303715752486667,PFPE
74,12.122408151626587,0.09013555563904439,PFPE
75,12.283770084381104,0.11909694508052622,PFPE
76,12.441313982009888,0.06497666476424374,PFPE
77,12.603806495666504,0.09008510857842805,PFPE
78,12.767871618270874,0.11426317574154077,PFPE
79,12.926019191741943,0.14806614959127712,PFPE
80,13.083990097045898,0.1749251660444682,PFPE
81,13.246961832046509,0.20602823189138175,PFPE
82,13.409399509429932,0.2353352849033388,PFPE
83,13.583021640777588,0.2687414066101504,PFPE
84,13.753890991210938,0.30694807199116253,PFPE
85,13.914902210235596,0.3411816341194731,PFPE
86,14.075536012649536,0.3561626527190041,PFPE
87,14.22789192199707,0.3597479338653475,PFPE
88,14.375465393066406,0.36494063007080646,PFPE
89,14.53021764755249,0.3854741297701774,PFPE
90,14.684885501861572,0.3986780599640808,PFPE
91,14.844078779220581,0.4150685834886181,PFPE
92,14.998589515686035,0.4250074561993691,PFPE
93,15.154065132141113,0.43362971083331114,PFPE
94,15.318953514099121,0.451302102087432,PFPE
95,15.478278398513794,0.4625777880541402,PFPE
96,15.639811515808105,0.46755304227276184,PFPE
97,15.800207376480103,0.47604446097607134,PFPE
98,15.955530166625977,0.47989636131503205,PFPE
99,16.11488437652588,0.4833775026250271,PFPE
100,16.28147530555725,0.49480041082248716,PFPE
101,16.444624662399292,0.5056129623635899,PFPE
102,16.615039110183716,0.5094525286810647,PFPE
103,16.76754903793335,0.5181513415531825,PFPE
104,16.92203640937805,0.5213085412809173,PFPE
105,17.077480792999268,0.5236540440484663,PFPE
106,17.231272220611572,0.5314977038945727,PFPE
107,17.39378786087036,0.5358112092876386,PFPE
108,17.554124355316162,0.5361070863823114,PFPE
109,17.70347499847412,0.5344042934942523,PFPE
110,17.866379022598267,0.5378156926595373,PFPE
111,18.032670736312866,0.5282113187815574,PFPE
112,18.186787128448486,0.5261074057148213,PFPE
113,18.348525524139404,0.5318892473200887,PFPE
114,18.514723300933838,0.5324297851446849,PFPE
115,18.66021418571472,0.5324798780892035,PFPE
116,18.815995693206787,0.5219839807394919,PFPE
117,18.98144268989563,0.5208796232781321,PFPE
118,19.143529415130615,0.5207514360145039,PFPE
119,19.305798768997192,0.5216283682840243,PFPE
120,19.46188449859619,0.5227600268229047,PFPE
