0,4.76837158203125e-07,0.07959932011668869,PFPE
1,0.09609675407409668,0.08097133807118116,PFPE
2,0.2411046028137207,0.08151034304205292,PFPE
3,0.5655901432037354,0.08259228491142986,PFPE
4,0.7238643169403076,0.08232744689904824,PFPE
5,0.876878023147583,0.08210289569185748,PFPE
6,1.044832468032837,0.08263896760380007,PFPE
7,1.2130897045135498,0.08423767657313512,PFPE
8,1.3647432327270508,0.07974489732465649,PFPE
9,1.5395500659942627,0.07857773738194214,PFPE
10,1.6966874599456787,0.07594215420317607,PFPE
11,1.8558166027069092,0.07469118872266724,PFPE
12,2.0147993564605713,0.0725904319443508,PFPE
13,2.176203966140747,0.07225267977690124,PFPE
14,2.336118221282959,0.07211163673836336,PFPE
15,2.5041160583496094,0.07396119561401139,PFPE
16,2.659318208694458,0.07470024263565872,PFPE
17,2.827697277069092,0.07587752894212725,PFPE
18,2.98392391204834,0.07630497942941702,PFPE
19,3.143662929534912,0.07760657551309756,PFPE
20,3.311471700668335,0.08842746992191228,PFPE
21,3.470693588256836,0.09722883034969718,PFPE
22,3.6281111240386963,0.10415882832581642,PFPE
23,3.7902064323425293,0.12065447889427987,PFPE
24,3.9663093090057373,0.1256633351331542,PFPE
25,4.117152452468872,0.11944993225166366,PFPE
26,4.2684407234191895,0.11643445308745995,PFPE
27,4.425768613815308,0.11329910850463733,PFPE
28,4.589308500289917,0.11353102100439182,PFPE
29,4.747102499008179,0.1145397117991342,PFPE
30,4.911940574645996,0.11393123610728448,PFPE
31,5.073449611663818,0.11264240256526643,PFPE
32,5.232631683349609,0.1134112119067557,PFPE
33,5.394258975982666,0.11462965537652736,PFPE
34,5.561807870864868,0.11410008182689568,PFPE
35,5.717899799346924,0.11321161236142749,PFPE
36,5.8681254386901855,0.11281471126676108,PFPE
37,6.028473377227783,0.1109078929425998,PFPE
38,6.195220708847046,0.11088129721775453,PFPE
39,6.35127592086792,0.11022511099182399,PFPE
40,6.511091947555542,0.11017417090278266,PFPE
41,6.667428493499756,0.11073791449002365,PFPE
42,6.831783056259155,0.11139600982558677,PFPE
43,6.9927613735198975,0.11138337080813554,PFPE
