0,0.0,0.19093546802721306,PFPM
1,0.040894269943237305,0.18572054518256387,PFPM
2,0.11741971969604492,0.19174597462984444,PFPM
3,0.26276230812072754,0.1919880174978399,PFPM
4,0.37323689460754395,0.1882261060921877,PFPM
5,0.4181652069091797,0.18818303513216872,PFPM
6,0.4672231674194336,0.18571131957877096,PFPM
7,0.5173227787017822,0.18433159883324812,PFPM
8,0.9709279537200928,0.18190712297042477,PFPM
9,1.0154709815979004,0.18822332911562523,PFPM
10,1.0588252544403076,0.18591238189905734,PFPM
11,1.1040401458740234,0.18307682198363473,PFPM
12,1.1464979648590088,0.18847041764817174,PFPM
13,1.1917881965637207,0.1867749429529093,PFPM
14,1.2348973751068115,0.17789410563428198,PFPM
15,1.2785437107086182,0.19177235653877034,PFPM
16,1.3221194744110107,0.1803594665914794,PFPM
17,1.3641571998596191,0.18028535420839908,PFPM
18,1.4068024158477783,0.19313907250383355,PFPM
19,1.4483063220977783,0.19072361518650283,PFPM
20,1.4918279647827148,0.2056055289698353,PFPM
21,1.5335595607757568,0.19463799166383478,PFPM
22,1.5771756172180176,0.19761510987326147,PFPM
23,1.620488166809082,0.21174331179066908,PFPM
24,1.6632988452911377,0.2067812814706107,PFPM
25,1.7048652172088623,0.2088067353872871,PFPM
26,1.7479546070098877,0.19759186281049335,PFPM
27,1.7905941009521484,0.19323965903525622,PFPM
28,1.8331308364868164,0.1883052672462611,PFPM
29,1.874563217163086,0.18756769167412368,PFPM
30,1.9158244132995605,0.1832426084512345,PFPM
31,1.9595751762390137,0.177847669342738,PFPM
32,2.0026705265045166,0.17195570211012332,PFPM
33,2.0456368923187256,0.1746060199328083,PFPM
34,2.0877225399017334,0.1690085659553587,PFPM
35,2.130688428878784,0.17856382255752984,PFPM
36,2.172513246536255,0.18006319573661506,PFPM
37,2.214923858642578,0.18431604643679525,PFPM
38,2.257782459259033,0.18032361999971167,PFPM
39,2.300830841064453,0.1707309877958497,PFPM
40,2.3419666290283203,0.16809704634843614,PFPM
41,2.386286497116089,0.16901597484179479,PFPM
42,2.4293551445007324,0.16181988614822312,PFPM
43,2.4714772701263428,0.15810621181227894,PFPM
44,2.5148184299468994,0.15030129611313417,PFPM
45,2.557072639465332,0.15505608801704016,PFPM
46,2.5992066860198975,0.15449451075143866,PFPM
47,2.6413865089416504,0.15483607774101574,PFPM
48,2.683969259262085,0.14930635119577715,PFPM
49,2.7275588512420654,0.14887002033002694,PFPM
50,2.770512104034424,0.15176842350187575,PFPM
51,2.812817335128784,0.14768817807121615,PFPM
52,2.8558969497680664,0.14991630077065446,PFPM
53,2.899221658706665,0.1499396103498893,PFPM
54,2.9416115283966064,0.1495366298139453,PFPM
55,2.9850757122039795,0.14886327422851678,PFPM
56,3.0277395248413086,0.1501021399553605,PFPM
57,3.0712342262268066,0.1519879671019401,PFPM
58,3.1135804653167725,0.1544139137614648,PFPM
59,3.15728759765625,0.1493547668762415,PFPM
60,3.20180344581604,0.15042537903636816,PFPM
61,3.2460052967071533,0.14754717533522244,PFPM
62,3.290581703186035,0.1437258996193139,PFPM
63,3.3342766761779785,0.14528436913470427,PFPM
64,3.3787314891815186,0.14307296952232773,PFPM
65,3.4217514991760254,0.1384473253124403,PFPM
66,3.465131998062134,0.13887184274198833,PFPM
67,3.508539915084839,0.13909627880789135,PFPM
68,3.5522682666778564,0.13932557657370465,PFPM
69,3.5973291397094727,0.14212442858350732,PFPM
70,3.640094518661499,0.15679566928814345,PFPM
71,3.6840760707855225,0.13207746819131685,PFPM
72,3.7274136543273926,0.13838710553313502,PFPM
73,3.771188735961914,0.12009293254448603,PFPM
74,3.8150997161865234,0.15295678988753142,PFPM
75,3.859158754348755,0.15558526312380305,PFPM
76,3.903839349746704,0.16784063885290512,PFPM
77,3.945570707321167,0.16227987040853328,PFPM
78,3.986863851547241,0.15571277170042863,PFPM
79,4.0313427448272705,0.1580459519002068,PFPM
80,4.074463605880737,0.3170914184066511,PFPM
81,4.118281126022339,0.3053413743918618,PFPM
82,4.1626176834106445,0.17532324641874578,PFPM
83,4.206067085266113,0.23655283414006273,PFPM
84,4.248911619186401,0.14399824039137404,PFPM
85,4.292942762374878,0.14142401881475666,PFPM
86,4.336194038391113,0.14961977282243824,PFPM
87,4.379842519760132,0.14311741001659045,PFPM
88,4.424206972122192,0.2880412844922037,PFPM
89,4.46639084815979,0.16615068172270206,PFPM
90,4.509470224380493,0.15822885735704484,PFPM
91,4.55322790145874,0.155315170822693,PFPM
92,4.597210645675659,0.15608126336557893,PFPM
93,4.640515327453613,0.1578955855685438,PFPM
94,4.683800220489502,0.159001195102769,PFPM
95,4.728486061096191,0.15737428276451243,PFPM
96,4.77134895324707,0.15851536247177989,PFPM
97,4.815823078155518,0.16087385401525453,PFPM
98,4.859846115112305,0.1570989678908283,PFPM
99,4.903592348098755,0.159608317627105,PFPM
100,4.94692325592041,2.229782521921118,PFPM
101,4.990325689315796,2.2324431005706593,PFPM
102,5.0344078540802,2.2262519723883765,PFPM
103,5.078055381774902,2.232556041788242,PFPM
104,5.12195611000061,2.2277837769180797,PFPM
105,5.166079759597778,2.232711359999133,PFPM
106,5.209179878234863,2.2352267689277703,PFPM
107,5.252105474472046,2.234951761142675,PFPM
108,5.294069051742554,2.2302920717028023,PFPM
