0,4.76837158203125e-07,0.07529933033044266,PFPM
1,0.0400691032409668,0.07540142351533843,PFPM
2,0.11391735076904297,0.07604171277457555,PFPM
3,0.5327341556549072,0.07750258311798747,PFPM
4,0.7401418685913086,0.07830681805513745,PFPM
5,0.7836031913757324,0.07899004374782422,PFPM
6,0.8310325145721436,0.07947669578568838,PFPM
7,0.8746931552886963,0.0807028282887773,PFPM
8,0.9187870025634766,0.08113697156058111,PFPM
9,0.9630510807037354,0.08092951383121452,PFPM
10,1.0068113803863525,0.0810293816321425,PFPM
11,1.0493738651275635,0.08153755050434194,PFPM
12,1.0906038284301758,0.08100057908262695,PFPM
13,1.1329948902130127,0.07984359091221903,PFPM
14,1.1755778789520264,0.07858638432262421,PFPM
15,1.218898057937622,0.07842322416777175,PFPM
16,1.2639615535736084,0.07777363615253724,PFPM
17,1.3074331283569336,0.07883276688655895,PFPM
18,1.3519015312194824,0.0801400645298101,PFPM
19,1.3955209255218506,0.08062141585285075,PFPM
20,1.4384055137634277,0.07995308094321835,PFPM
21,1.481827974319458,0.07966405411720295,PFPM
22,1.5261578559875488,0.07951952024695415,PFPM
23,1.568002700805664,0.07862710312370964,PFPM
24,1.6107943058013916,0.0792514334239087,PFPM
25,1.654151439666748,0.07756122878404753,PFPM
26,1.6971547603607178,0.07507391549162494,PFPM
27,1.739612102508545,0.07260991670715376,PFPM
28,1.7828097343444824,0.07128497643719008,PFPM
29,1.825709581375122,0.06959017330422161,PFPM
30,1.8681981563568115,0.06934519654774525,PFPM
31,1.9109508991241455,0.07031562861968195,PFPM
32,1.954064130783081,0.07253941360300417,PFPM
33,1.9976556301116943,0.07395761997111827,PFPM
34,2.0407979488372803,0.07585396529519804,PFPM
35,2.084040403366089,0.07591178023821249,PFPM
36,2.126934766769409,0.07668205080387437,PFPM
37,2.1699020862579346,0.07732553844015688,PFPM
38,2.213228464126587,0.07784427634459846,PFPM
39,2.256124973297119,0.07591140388251963,PFPM
40,2.3004252910614014,0.07338145060059356,PFPM
41,2.342421293258667,0.07092670079927958,PFPM
42,2.384817361831665,0.07023265807285142,PFPM
43,2.42825984954834,0.07050030156670345,PFPM
44,2.4712576866149902,0.07168442670282942,PFPM
45,2.5133888721466064,0.07271972514159028,PFPM
46,2.5554792881011963,0.07406306118771447,PFPM
47,2.5963265895843506,0.0742749296112576,PFPM
48,2.6373281478881836,0.07515925344852022,PFPM
49,2.679532289505005,0.07569107039427232,PFPM
50,2.7221643924713135,0.0751636343944684,PFPM
51,2.7656803131103516,0.07381287127096764,PFPM
52,2.8088130950927734,0.07511904236810836,PFPM
53,2.851829767227173,0.07842473481571814,PFPM
54,2.8939526081085205,0.08256862139130033,PFPM
55,2.936293601989746,0.08628540134158229,PFPM
56,2.9781532287597656,0.0891080675092734,PFPM
57,3.0210201740264893,0.09159860901709783,PFPM
58,3.0636789798736572,0.09299183190265953,PFPM
59,3.1063294410705566,0.09311878290984583,PFPM
60,3.1491520404815674,0.09235768421165952,PFPM
61,3.1919009685516357,0.0916731430265418,PFPM
62,3.234020948410034,0.09044495836766947,PFPM
63,3.2762861251831055,0.08921271889178253,PFPM
64,3.3186144828796387,0.08844969926638684,PFPM
65,3.3620107173919678,0.08912963696545823,PFPM
66,3.403099536895752,0.0896637356061236,PFPM
67,3.445314645767212,0.0904969350015537,PFPM
68,3.4880483150482178,0.09209340991156507,PFPM
69,3.5314903259277344,0.09667865459223993,PFPM
70,3.574125051498413,0.10556455360294384,PFPM
71,3.6168177127838135,0.11559650141936446,PFPM
72,3.659505844116211,0.12531960437124337,PFPM
73,3.7009308338165283,0.1348848629918169,PFPM
74,3.742885112762451,0.13931826132319808,PFPM
75,3.7860889434814453,0.13685469950218448,PFPM
76,3.8291735649108887,0.13257905128905134,PFPM
77,3.8725192546844482,0.13294773502492038,PFPM
78,3.9156301021575928,0.13644024539569866,PFPM
79,3.9584739208221436,0.14187784343699097,PFPM
80,3.999089241027832,0.16384075052158592,PFPM
81,4.040282249450684,0.19180020018225546,PFPM
82,4.081169843673706,0.20432418454397885,PFPM
83,4.12256121635437,0.2079529006498423,PFPM
84,4.165420055389404,0.2136822982071749,PFPM
85,4.207924127578735,0.22548693249272975,PFPM
86,4.250326156616211,0.24065052524323827,PFPM
87,4.292337894439697,0.2429678482290591,PFPM
88,4.334568977355957,0.2371671214675645,PFPM
89,4.376940727233887,0.2229510154891161,PFPM
90,4.417215824127197,0.19881394493373625,PFPM
91,4.457512617111206,0.17336450978183188,PFPM
92,4.497631072998047,0.1413022051533012,PFPM
93,4.537122488021851,0.10736987437610855,PFPM
94,4.578258275985718,0.07662660516331678,PFPM
95,4.620929718017578,0.05094214897630076,PFPM
96,4.662966251373291,0.03522208744615707,PFPM
97,4.705983400344849,0.03311391987414656,PFPM
98,4.748683214187622,0.03233342598398732,PFPM
99,4.790719985961914,0.031204133413377456,PFPM
100,4.833000183105469,0.037070869789876004,PFPM
101,4.876255035400391,0.051744907513612305,PFPM
102,4.92084264755249,0.06943116744506386,PFPM
103,4.964421272277832,0.1069653287018538,PFPM
104,5.005976915359497,0.10595959886803462,PFPM
105,5.049632549285889,0.1233089474525256,PFPM
106,5.093529939651489,0.15241483980592593,PFPM
107,5.133686304092407,0.1823039919709668,PFPM
108,5.178731918334961,0.2131998227555736,PFPM
109,5.222615003585815,0.24777799755373078,PFPM
110,5.267701148986816,0.2848647385200725,PFPM
111,5.3108015060424805,0.32174583124228523,PFPM
112,5.358145475387573,0.351759693562383,PFPM
113,5.872428894042969,0.3762855577232564,PFPM
