0,4.76837158203125e-07,0.0773713348272675,dope
1,0.09557890892028809,0.07789112774795581,dope
2,0.2386934757232666,0.07841460201923064,dope
3,0.40670061111450195,0.0791865095386194,dope
4,0.575791597366333,0.07927021085364805,dope
5,0.7346482276916504,0.07976605279536796,dope
6,0.8959014415740967,0.078355495664255,dope
7,1.0568382740020752,0.07995898052956328,dope
8,1.2160677909851074,0.07095440577533693,dope
9,1.3747789859771729,0.07551532610177725,dope
10,1.5351548194885254,0.07223401012652525,dope
11,1.695777416229248,0.07537148113231135,dope
12,1.8559682369232178,0.07689156689285455,dope
13,2.019617795944214,0.07232092848794765,dope
14,2.177722930908203,0.07704082507662052,dope
15,2.3441123962402344,0.07996699023882294,dope
16,2.507150411605835,0.08770797202728021,dope
17,2.6658668518066406,0.08868292001932346,dope
18,2.832179546356201,0.09204413856106647,dope
19,2.987734317779541,0.09034161781439784,dope
20,3.1494860649108887,0.13560105324517047,dope
21,3.3140718936920166,0.12935038969590443,dope
22,3.457892417907715,0.14825010400759173,dope
23,3.6273586750030518,0.2246930579605181,dope
24,3.7809841632843018,0.14063131348911048,dope
25,3.9518516063690186,0.07882990272131052,dope
26,4.112420082092285,0.07815657708099023,dope
27,4.271070718765259,0.07751573578160306,dope
28,4.434074640274048,0.3201529262414949,dope
29,4.602051258087158,0.3203954887594985,dope
30,4.760244131088257,0.32092600265619703,dope
31,4.9208550453186035,0.32122567809973357,dope
32,5.081681966781616,0.32168331315223325,dope
33,5.230671167373657,0.3221067693434765,dope
34,5.394488096237183,0.3226271078166141,dope
35,5.554674863815308,0.32321678330771886,dope
36,5.717577934265137,0.32395143560594386,dope
37,5.87885308265686,0.32476106983239916,dope
38,6.042649269104004,0.32550006584328467,dope
39,6.203737258911133,0.3260353667434203,dope
40,6.359915733337402,0.32615227920970563,dope
41,6.516250848770142,0.32619781416072013,dope
42,6.674252033233643,0.3264863468911938,dope
43,6.839801549911499,0.3272636802162443,dope
44,6.994636297225952,0.328077981169098,dope
45,7.156670808792114,0.32917175232840795,dope
46,7.317141771316528,0.3302501987074207,dope
47,7.474321365356445,0.33115622182120547,dope
48,7.638952016830444,0.332198852352375,dope
49,7.799180269241333,0.3331815788818677,dope
50,7.959322929382324,0.3343750961408348,dope
51,8.117965698242188,0.3354805828135838,dope
52,8.283185243606567,0.33666276582753923,dope
53,8.438310623168945,0.3379751226538503,dope
54,8.59747052192688,0.3392607426397177,dope
55,8.75133228302002,0.340588618455836,dope
56,8.910908222198486,0.3419062735316094,dope
57,9.070648193359375,0.3433563757277085,dope
58,9.23491358757019,0.3451043853932002,dope
59,9.394890069961548,0.3467444931288474,dope
60,9.55513596534729,0.34857842296511227,dope
61,9.71919584274292,0.3508297910316748,dope
62,9.87450885772705,0.3530707326479103,dope
63,10.04305911064148,0.35496731295962625,dope
64,10.199325561523438,0.35602607288098825,dope
65,10.359781503677368,0.3563048395477877,dope
66,10.521515369415283,0.3565462569971382,dope
67,10.665705680847168,0.35793226452040033,dope
68,10.834028005599976,0.360176870438046,dope
69,11.000829458236694,0.09445228448110876,dope
70,11.170737504959106,0.19634414777329504,dope
71,11.334443807601929,0.05134297352839242,dope
72,11.497355222702026,0.035830557654291696,dope
73,11.662476062774658,0.07329403154550333,dope
74,11.826182842254639,0.6373368805023304,dope
75,11.990533351898193,0.2666996742386629,dope
76,12.163846254348755,0.051177612653145736,dope
77,12.326324939727783,0.034051294917955874,dope
78,12.485660076141357,0.48780714558545163,dope
79,12.651683807373047,0.042530753310386846,dope
80,12.80895209312439,0.033460383910014914,dope
81,12.96329116821289,0.6823720122664519,dope
82,13.121289491653442,0.6837381995644927,dope
83,13.277681589126587,0.6852127079932726,dope
84,13.43692135810852,0.6870379357345587,dope
85,13.591941833496094,0.6883657943643086,dope
86,13.745577096939087,0.6889826579694074,dope
87,13.899668216705322,0.6890291226282681,dope
88,14.05005145072937,0.6893376303635359,dope
89,14.20075273513794,0.6900656243580763,dope
90,14.362684726715088,0.6910712296389633,dope
91,14.522155046463013,0.6918165846084333,dope
92,14.679375171661377,0.6925090434843474,dope
93,14.839763164520264,0.6930812182406741,dope
94,15.00353455543518,0.6937143589849539,dope
95,15.1658616065979,0.6943027047715356,dope
96,15.329280614852905,0.6948938096414279,dope
97,15.488167524337769,0.6954243220556978,dope
98,15.645365953445435,0.6960402353936961,dope
99,15.807809591293335,0.6965083929606063,dope
100,15.962092876434326,0.697149187601879,dope
101,16.112693071365356,0.6979846633852668,dope
102,16.28140926361084,0.6981449415307851,dope
103,16.459507703781128,0.6986491071566364,dope
104,16.616944074630737,0.6992282931703653,dope
105,16.772717237472534,0.6997146310069495,dope
106,16.93144917488098,0.7001656749462308,dope
107,17.086331844329834,0.7008153492270208,dope
108,17.24270749092102,0.7010278054628255,dope
109,17.396241426467896,0.7010368486232875,dope
110,17.558746576309204,0.7010350417041185,dope
111,17.709432125091553,0.7010227410096155,dope
112,17.867535829544067,0.7010368806554101,dope
113,18.031102180480957,0.7010323842435522,dope
114,18.185798168182373,0.7010120389658148,dope
115,18.360114574432373,0.7010321772273335,dope
116,18.51116919517517,0.7010226195339417,dope
117,18.67517852783203,0.7010030706195612,dope
118,18.83117985725403,0.7010276842201335,dope
119,18.987799644470215,0.7010186210287205,dope
120,19.154443740844727,0.7010626872300786,dope
