0,2.384185791015625e-07,0.07737227994381932,dope
1,0.09560394287109375,0.07712197919567476,dope
2,1.0491313934326172,0.07841197331561527,dope
3,1.1930606365203857,0.0798178559651443,dope
4,1.366330862045288,0.07854452938578384,dope
5,1.5257740020751953,0.07923112892853065,dope
6,1.6761817932128906,0.0795473516524731,dope
7,1.8533854484558105,0.07956657588406858,dope
8,2.0075793266296387,0.07210558154155398,dope
9,2.172884941101074,0.07512464940939913,dope
10,2.333502769470215,0.07187085597685805,dope
11,2.4930882453918457,0.07070341782966667,dope
12,2.660496234893799,0.07667604453342235,dope
13,2.804593086242676,0.07185117090875014,dope
14,2.976902723312378,0.0749786749600282,dope
15,3.146090030670166,0.07992229915467942,dope
16,3.298180103302002,0.08810593280115338,dope
17,3.457556962966919,0.0885854361042045,dope
18,3.6183109283447266,0.09186520018254825,dope
19,3.786027193069458,0.10956362348730503,dope
20,3.952195167541504,0.13548905544086431,dope
21,4.117980718612671,0.14975019381534513,dope
22,4.275971412658691,0.21677175069333143,dope
23,4.439752578735352,0.25791806228966746,dope
24,4.592347860336304,0.15586814034997568,dope
25,4.75167441368103,0.07865915243267206,dope
26,4.9066383838653564,0.07791375044301789,dope
27,5.066641807556152,0.07743603106368656,dope
28,5.224688529968262,0.3201153145710982,dope
29,5.395137786865234,0.3204911529567502,dope
30,5.5529725551605225,0.32088122185811796,dope
31,5.718577861785889,0.32136913377912146,dope
32,5.874352216720581,0.32174476077544173,dope
33,6.036776304244995,0.3222533311162464,dope
34,6.198651313781738,0.3228248268845639,dope
35,6.361613035202026,0.32329326915204,dope
36,6.508490324020386,0.32402732453955335,dope
37,6.668799877166748,0.3249547421674712,dope
38,6.832279443740845,0.3256419098054197,dope
39,6.990953683853149,0.3260752311718343,dope
40,7.148972272872925,0.32617073145437836,dope
41,7.312967538833618,0.32627970156421326,dope
42,7.466992616653442,0.326650773615184,dope
43,7.634420156478882,0.32749898382134923,dope
44,7.798484802246094,0.3283768098515913,dope
45,7.9593000411987305,0.33013319508690986,dope
46,8.121182680130005,0.3304971363448397,dope
47,8.283137559890747,0.3314649912281443,dope
48,8.434880256652832,0.3324261116251361,dope
49,8.589433431625366,0.33341273558778717,dope
50,8.752748250961304,0.3345876643578876,dope
51,8.9109787940979,0.33588090432760154,dope
52,9.071805715560913,0.3369746299162608,dope
53,9.234832525253296,0.3382050572624671,dope
54,9.39460825920105,0.3396081998377135,dope
55,9.558843851089478,0.3409404127911657,dope
56,9.713778495788574,0.3423546700471533,dope
57,9.879616975784302,0.34410125643259876,dope
58,10.038881540298462,0.34555159991948836,dope
59,10.18599534034729,0.3470041722677989,dope
60,10.351341247558594,0.3489253241213701,dope
61,10.507935285568237,0.35121494879305265,dope
62,10.678117752075195,0.3535912302575086,dope
63,10.835669755935669,0.35536606477716937,dope
64,10.99498200416565,0.3561814682719689,dope
65,11.15210485458374,0.35630112412771303,dope
66,11.30631709098816,0.35669845379257814,dope
67,11.479915380477905,0.3586276302895775,dope
68,11.635254859924316,0.36107481696647986,dope
69,11.807409763336182,0.1930973656719873,dope
70,11.960716724395752,0.19609486770224915,dope
71,12.11473822593689,0.28121394098941593,dope
72,12.27768588066101,0.09402532851290071,dope
73,12.433847904205322,0.07352948001697701,dope
74,12.613892316818237,0.07065276882547453,dope
75,12.775760650634766,0.2664021854275146,dope
76,12.933971166610718,0.30145973671569215,dope
77,13.091166496276855,0.03405418825237604,dope
78,13.245754957199097,0.4878950692665311,dope
79,13.405322790145874,0.042530753310386846,dope
80,13.561169147491455,0.03356145095561832,dope
81,13.719882011413574,0.6823720122664519,dope
82,13.887099742889404,0.6837381995644927,dope
83,14.053045511245728,0.6852612343916372,dope
84,14.221558094024658,0.6870785766444157,dope
85,14.403061628341675,0.6885945733615821,dope
86,14.561127424240112,0.6891009048280551,dope
87,14.713797092437744,0.6891551701574472,dope
88,14.870922088623047,0.6897454551640944,dope
89,15.024776935577393,0.6905663805132638,dope
90,15.186425685882568,0.6913475305848906,dope
91,15.343649625778198,0.6921475090471163,dope
92,15.50327444076538,0.6926980138101124,dope
93,15.658170461654663,0.6933255481423466,dope
94,15.814043998718262,0.6938516378114863,dope
95,15.9745352268219,0.6944165397159958,dope
96,16.13059687614441,0.6950080052309764,dope
97,16.285900354385376,0.6955985322122015,dope
98,16.44498896598816,0.6961584367656223,dope
99,16.60104250907898,0.6965939972943727,dope
100,16.763378858566284,0.6972510906172215,dope
101,16.927531719207764,0.6978712343968083,dope
102,17.08561420440674,0.6983323722281848,dope
103,17.241843461990356,0.6988229678184602,dope
104,17.40519118309021,0.6993132645627683,dope
105,17.558200120925903,0.6997626208042801,dope
106,17.717459678649902,0.7003329121962268,dope
107,17.8752863407135,0.7008717236579537,dope
108,18.030479431152344,0.7010592378923002,dope
109,18.18821883201599,0.7010350186947502,dope
110,18.350443124771118,0.7010565997102696,dope
111,18.51040744781494,0.7010198752870332,dope
112,18.676108598709106,0.7010520076161507,dope
113,18.834535121917725,0.7010416335210606,dope
114,18.994908332824707,0.7010186806838701,dope
115,19.150656700134277,0.7010262374250151,dope
116,19.304467916488647,0.7010285812782686,dope
117,19.463683605194092,0.7010213622759482,dope
118,19.62681746482849,0.7010458535551333,dope
119,19.78671908378601,0.7010248185114243,dope
120,19.941022157669067,0.7010487123334702,dope
