0,4.76837158203125e-07,0.07739307959305332,dope
1,0.09609675407409668,0.07759250082231847,dope
2,0.2411046028137207,0.07788576776010635,dope
3,0.5655901432037354,0.0791865095386194,dope
4,0.7238643169403076,0.07929008293594943,dope
5,0.876878023147583,0.07772130929854358,dope
6,1.044832468032837,0.078355495664255,dope
7,1.2130897045135498,0.07992732902298998,dope
8,1.3647432327270508,0.07097425724752536,dope
9,1.5395500659942627,0.07551532610177725,dope
10,1.6966874599456787,0.07250571008296552,dope
11,1.8558166027069092,0.07537148113231135,dope
12,2.0147993564605713,0.07389521219300832,dope
13,2.176203966140747,0.07232092848794765,dope
14,2.336118221282959,0.07709058456925164,dope
15,2.5041160583496094,0.0799540085693889,dope
16,2.659318208694458,0.08770797202728021,dope
17,2.827697277069092,0.08784658918561562,dope
18,2.98392391204834,0.09210347691197607,dope
19,3.143662929534912,0.09034161781439784,dope
20,3.311471700668335,0.13561883177076844,dope
21,3.470693588256836,0.12940283007707457,dope
22,3.6281111240386963,0.14821757473634986,dope
23,3.7902064323425293,0.22471957899808248,dope
24,3.9663093090057373,0.14063131348911048,dope
25,4.117152452468872,0.07882990272131052,dope
26,4.2684407234191895,0.07815657708099023,dope
27,4.425768613815308,0.07753368980826923,dope
28,4.589308500289917,0.32006665875613677,dope
29,4.747102499008179,0.3203954887594985,dope
30,4.911940574645996,0.32087484814865175,dope
31,5.073449611663818,0.32115110696573723,dope
32,5.232631683349609,0.32167329163230074,dope
33,5.394258975982666,0.3221024118346541,dope
34,5.561807870864868,0.3226271078166141,dope
35,5.717899799346924,0.32321678330771886,dope
36,5.8681254386901855,0.3239211980100705,dope
37,6.028473377227783,0.32470176747117047,dope
38,6.195220708847046,0.3254647863190009,dope
39,6.35127592086792,0.32598638466521973,dope
40,6.511091947555542,0.32615227920970563,dope
41,6.667428493499756,0.32619562938461705,dope
42,6.831783056259155,0.32643595069855913,dope
43,6.9927613735198975,0.3272636802162443,dope
44,7.155048370361328,0.3281528789006425,dope
45,7.32342529296875,0.32924272174966457,dope
46,7.478397846221924,0.33029320626652797,dope
47,7.636663913726807,0.3312169274900058,dope
48,7.788648843765259,0.33213385511556603,dope
49,7.951952934265137,0.3331205868855156,dope
50,8.116719722747803,0.3343750961408348,dope
51,8.27314281463623,0.33544436617728246,dope
52,8.438941478729248,0.33661212530610335,dope
53,8.596275806427002,0.3379751226538503,dope
54,8.75334906578064,0.3392058381314706,dope
55,8.920771837234497,0.340588618455836,dope
56,9.081357717514038,0.3419062735316094,dope
57,9.23921275138855,0.34341345798438944,dope
58,9.400570392608643,0.3451043853932002,dope
59,9.549773693084717,0.34663254059755194,dope
60,9.71631121635437,0.34841096421098683,dope
61,9.87473750114441,0.35067049830302394,dope
62,10.03477168083191,0.35300064365134076,dope
63,10.198242664337158,0.35492064881927043,dope
64,10.357014894485474,0.35602607288098825,dope
65,10.507420778274536,0.3563071058962891,dope
66,10.673997402191162,0.35651431745997814,dope
67,10.836114883422852,0.35804112137057775,dope
68,10.995585918426514,0.36036919473549195,dope
69,11.169474601745605,0.09445228448110876,dope
70,11.337814092636108,0.19634414777329504,dope
71,11.500844478607178,0.051396966471908216,dope
72,11.666117191314697,0.03581455558277052,dope
73,11.835760831832886,0.07335075120713892,dope
74,12.001838684082031,0.07065276882547453,dope
75,12.164631366729736,0.26657650941782735,dope
76,12.320533275604248,0.2924861867558873,dope
77,12.48178219795227,0.034051294917955874,dope
78,12.645733118057251,0.48780714558545163,dope
79,12.806006669998169,0.04274702173323433,dope
80,12.965240478515625,0.03356145095561832,dope
81,13.117734909057617,0.6823720122664519,dope
82,13.275696039199829,0.6836785216708761,dope
83,13.439953565597534,0.6848756630996914,dope
84,13.599225521087646,0.6870379357345587,dope
85,13.757420301437378,0.6883657943643086,dope
86,13.919446468353271,0.6890304316960508,dope
87,14.068877696990967,0.6890427888797039,dope
88,14.216881036758423,0.6893491501684113,dope
89,14.37421464920044,0.6901787460173714,dope
90,14.53045129776001,0.6910738820985488,dope
91,14.690535068511963,0.6918430767264024,dope
92,14.848837614059448,0.6925178484414851,dope
93,15.01056718826294,0.6930812182406741,dope
94,15.166691780090332,0.6937143589849539,dope
95,15.325566530227661,0.6943027047715356,dope
96,15.488070249557495,0.6948305274510367,dope
97,15.64745545387268,0.6953869034132459,dope
98,15.806818962097168,0.6960402353936961,dope
99,15.964924573898315,0.6964760801308375,dope
100,16.118355989456177,0.697149187601879,dope
101,16.291933059692383,0.6977849661002302,dope
102,16.44815182685852,0.698153183491668,dope
103,16.60771679878235,0.6986491071566364,dope
104,16.778005838394165,0.6991775860493196,dope
105,16.939491033554077,0.6997276114355999,dope
106,17.09374499320984,0.700200967090285,dope
107,17.255109786987305,0.7008153492270208,dope
108,17.406930446624756,0.7010349493765423,dope
109,17.551732063293457,0.7010489875866125,dope
110,17.71346664428711,0.7010279857781487,dope
111,17.874826669692993,0.7010227410096155,dope
112,18.031339406967163,0.7010417641970096,dope
113,18.18822407722473,0.7010323842435522,dope
114,18.355912685394287,0.7010120389658148,dope
115,18.50769543647766,0.7010200089607226,dope
116,18.664939641952515,0.7010502829917986,dope
117,18.822717428207397,0.7010030279674915,dope
118,18.990014791488647,0.7010322411178148,dope
119,19.14624786376953,0.7010285651972699,dope
120,19.304657697677612,0.7010426000134828,dope
