0,4.76837158203125e-07,0.19593442168370068,PFPE
1,0.09557890892028809,0.15842828512593776,PFPE
2,0.2386934757232666,0.15049354711284302,PFPE
3,0.40670061111450195,0.1434437168277629,PFPE
4,0.575791597366333,0.14710296779133625,PFPE
5,0.7346482276916504,0.14876954469604975,PFPE
6,0.8959014415740967,0.1222259107823378,PFPE
7,1.0568382740020752,0.1425793389873542,PFPE
8,1.2160677909851074,0.14730771830244824,PFPE
9,1.3747789859771729,0.13443547658333474,PFPE
10,1.5351548194885254,0.11910405247939011,PFPE
11,1.695777416229248,0.11431941673195446,PFPE
12,1.8559682369232178,0.12127756694993551,PFPE
13,2.019617795944214,0.12929812757159606,PFPE
14,2.177722930908203,0.11429696698392262,PFPE
15,2.3441123962402344,0.09402732028829018,PFPE
16,2.507150411605835,0.09084315402479658,PFPE
17,2.6658668518066406,0.11752758368089389,PFPE
18,2.832179546356201,0.10511030228452838,PFPE
19,2.987734317779541,0.11128488655703717,PFPE
20,3.1494860649108887,0.14923167801600046,PFPE
21,3.3140718936920166,0.17943631641185162,PFPE
22,3.457892417907715,0.2049588186809721,PFPE
23,3.6273586750030518,0.22414513104339884,PFPE
24,3.7809841632843018,0.2134673852891057,PFPE
25,3.9518516063690186,0.19263868752310376,PFPE
26,4.112420082092285,0.15038441012449913,PFPE
27,4.271070718765259,0.1400508974841957,PFPE
28,4.434074640274048,0.08742676336179293,PFPE
29,4.602051258087158,0.08824807244706985,PFPE
30,4.760244131088257,0.08685948596427581,PFPE
31,4.9208550453186035,0.08498532521664615,PFPE
32,5.081681966781616,0.08267858382825626,PFPE
33,5.230671167373657,0.08293998181233643,PFPE
34,5.394488096237183,0.09095608677842854,PFPE
35,5.554674863815308,0.09011315004129496,PFPE
36,5.717577934265137,0.08778850843704777,PFPE
37,5.87885308265686,0.08570326556051899,PFPE
38,6.042649269104004,0.0934048958464322,PFPE
39,6.203737258911133,0.09449918575402226,PFPE
40,6.359915733337402,0.09096836506296298,PFPE
41,6.516250848770142,0.10193555728691586,PFPE
42,6.674252033233643,0.10416316601316006,PFPE
43,6.839801549911499,0.10435800355285203,PFPE
44,6.994636297225952,0.09975858812963935,PFPE
45,7.156670808792114,0.09942703155226523,PFPE
46,7.317141771316528,0.09623726544764274,PFPE
47,7.474321365356445,0.09266004061789752,PFPE
48,7.638952016830444,0.09893104436727944,PFPE
49,7.799180269241333,0.10252940894596506,PFPE
50,7.959322929382324,0.10074203132673176,PFPE
51,8.117965698242188,0.09518138949083699,PFPE
52,8.283185243606567,0.10192869573335628,PFPE
53,8.438310623168945,0.09810632079329995,PFPE
54,8.59747052192688,0.10205931431449422,PFPE
55,8.75133228302002,0.10714391561927261,PFPE
56,8.910908222198486,0.10507137375595299,PFPE
57,9.070648193359375,0.1059064938541745,PFPE
58,9.23491358757019,0.11186393986682232,PFPE
59,9.394890069961548,0.11289385206034196,PFPE
60,9.55513596534729,0.11243077149703164,PFPE
61,9.71919584274292,0.12161238385565269,PFPE
62,9.87450885772705,0.12341243374538241,PFPE
63,10.04305911064148,0.12711555342203162,PFPE
64,10.199325561523438,0.12922197123002682,PFPE
65,10.359781503677368,0.1308537525819764,PFPE
66,10.521515369415283,0.1304098407854706,PFPE
67,10.665705680847168,0.13632663855464686,PFPE
68,10.834028005599976,0.1631167389138747,PFPE
69,11.000829458236694,0.06723184869135782,PFPE
70,11.170737504959106,0.042584740761300685,PFPE
71,11.334443807601929,0.036394737739050644,PFPE
72,11.497355222702026,0.07008835009998207,PFPE
73,11.662476062774658,0.1467414631036502,PFPE
74,11.826182842254639,0.13568660443381794,PFPE
75,11.990533351898193,0.16251410579423808,PFPE
76,12.163846254348755,0.11316407790001941,PFPE
77,12.326324939727783,0.14357917766840345,PFPE
78,12.485660076141357,0.17476611413172716,PFPE
79,12.651683807373047,0.21642624312094494,PFPE
80,12.80895209312439,0.23368120846342144,PFPE
81,12.96329116821289,0.2526482064052473,PFPE
82,13.121289491653442,0.2811977718913399,PFPE
83,13.277681589126587,0.3074153426381161,PFPE
84,13.43692135810852,0.3484127814953116,PFPE
85,13.591941833496094,0.37723347196940266,PFPE
86,13.745577096939087,0.39083230349048365,PFPE
87,13.899668216705322,0.3915591020435604,PFPE
88,14.05005145072937,0.3964530180694368,PFPE
89,14.20075273513794,0.42067353107792016,PFPE
90,14.362684726715088,0.43950339235590025,PFPE
91,14.522155046463013,0.4597665420360131,PFPE
92,14.679375171661377,0.47155785226684976,PFPE
93,14.839763164520264,0.48121716940177794,PFPE
94,15.00353455543518,0.49405088127481656,PFPE
95,15.1658616065979,0.5087398791678206,PFPE
96,15.329280614852905,0.5176836779878704,PFPE
97,15.488167524337769,0.5202439913881174,PFPE
98,15.645365953445435,0.5264280500003479,PFPE
99,15.807809591293335,0.5337105862209555,PFPE
100,15.962092876434326,0.5364605374317373,PFPE
101,16.112693071365356,0.5443976084205753,PFPE
102,16.28140926361084,0.5515987261079276,PFPE
103,16.459507703781128,0.5555478107909102,PFPE
104,16.616944074630737,0.5594120915147047,PFPE
105,16.772717237472534,0.5612197021357869,PFPE
106,16.93144917488098,0.5660118098293827,PFPE
107,17.086331844329834,0.5719952337704228,PFPE
108,17.24270749092102,0.575855464079572,PFPE
109,17.396241426467896,0.575462352998467,PFPE
110,17.558746576309204,0.5678935670483463,PFPE
111,17.709432125091553,0.5652934349330652,PFPE
112,17.867535829544067,0.5643744492253308,PFPE
113,18.031102180480957,0.5656470841181334,PFPE
114,18.185798168182373,0.5713959071229766,PFPE
115,18.360114574432373,0.570934079257367,PFPE
116,18.51116919517517,0.5707931877229333,PFPE
117,18.67517852783203,0.5674897173893036,PFPE
118,18.83117985725403,0.5696115789908731,PFPE
119,18.987799644470215,0.5624192044087484,PFPE
120,19.154443740844727,0.5550850271093212,PFPE
