0,0.0,0.1906413249838501,dope
1,0.09588456153869629,0.18312576248055024,dope
2,0.2323918342590332,0.18397802985719913,dope
3,0.40749120712280273,0.18584718991630034,dope
4,0.5641448497772217,0.1880318480616241,dope
5,0.7258689403533936,0.18328174667763264,dope
6,0.8944904804229736,0.20290699998273976,dope
7,1.0483238697052002,0.20651450194709842,dope
8,1.2147808074951172,0.19176726795518959,dope
9,1.3758697509765625,0.17787246515105357,dope
10,1.5367908477783203,0.17943156474519947,dope
11,1.698486089706421,0.1697089875153698,dope
12,1.8497319221496582,0.16486732731544357,dope
13,2.0123510360717773,0.15787203865924673,dope
14,2.179576873779297,0.1518728411747533,dope
15,2.3451905250549316,0.14988625721590995,dope
16,2.503711700439453,0.15223103434256605,dope
17,2.6644511222839355,0.14903264010694017,dope
18,2.831962823867798,0.1349494691036431,dope
19,2.989286422729492,0.1400099162463596,dope
20,3.1555213928222656,0.12018793426082792,dope
21,3.314056396484375,0.16762975020532095,dope
22,3.480766534805298,0.2957768141377102,dope
23,3.635397434234619,0.2347023998748722,dope
24,3.7888786792755127,0.14632747351148587,dope
25,3.9548165798187256,0.15951229585337975,dope
26,4.109625816345215,0.15966977647093913,dope
27,4.2732696533203125,0.15854922155506537,dope
28,4.433152198791504,2.2318757766820303,dope
29,4.598240375518799,2.232054107634715,dope
30,4.7541704177856445,2.2306399395018266,dope
31,4.921383380889893,2.2309795345338372,dope
32,5.074636220932007,2.231208863830597,dope
33,5.2328996658325195,2.230628201743693,dope
34,5.401258945465088,2.2312246189482634,dope
35,5.55559229850769,2.229935780945313,dope
36,5.711269855499268,2.2296282583324407,dope
37,5.874972343444824,2.2295594255948217,dope
38,6.039390325546265,2.2296946421508306,dope
39,6.196000337600708,2.229632977151354,dope
40,6.3534767627716064,2.2301507712426467,dope
41,6.508222818374634,2.22879123627904,dope
42,6.677720069885254,2.22824655010863,dope
43,6.84191632270813,2.228081327866999,dope
44,7.003875732421875,2.2269019249535873,dope
45,7.163286924362183,2.2321283349332406,dope
46,7.319430589675903,2.2265999107521175,dope
47,7.476385593414307,2.2266892224596893,dope
48,7.635743141174316,2.227310653460637,dope
49,7.796206712722778,2.226772213724777,dope
50,7.956716299057007,2.2264710656475373,dope
51,8.121608257293701,2.2262626498461886,dope
52,8.280167579650879,2.2255157115331263,dope
53,8.440469026565552,2.225467739611127,dope
54,8.59671425819397,2.225249615915253,dope
55,8.759568691253662,2.2253108828358217,dope
56,8.914292812347412,2.2248903238263624,dope
57,9.070241451263428,2.225513046549387,dope
58,9.232371807098389,2.225672738035896,dope
59,9.39275574684143,2.224893044335812,dope
60,9.554046630859375,2.225132638813797,dope
61,9.716727256774902,2.22688207120967,dope
62,9.875063180923462,2.2282538777644385,dope
63,10.039131164550781,2.22933600435217,dope
64,10.19729733467102,2.22916666703276,dope
65,10.355200290679932,2.2300013589068985,dope
66,10.517747163772583,2.2286542557500013,dope
67,10.679822444915771,2.232097581626168,dope
68,10.840229988098145,3.123895116318338,dope
69,10.99729323387146,1.5162592682490277,dope
70,11.154217004776001,1.1622634538343055,dope
71,11.318714618682861,0.9455359778533206,dope
72,11.47574758529663,2.854025111144608,dope
73,11.636229991912842,2.742212756292689,dope
74,11.802635192871094,1.8877778175384898,dope
75,11.966146230697632,1.4261912005769535,dope
76,12.125425815582275,2.6934285788349346,dope
77,12.285732746124268,3.0921339436250426,dope
78,12.444997787475586,2.1276032628239747,dope
79,12.601043224334717,0.5476698872473751,dope
80,12.7509446144104,3.075406039975493,dope
81,12.911018133163452,2.8215663637476065,dope
82,13.080836057662964,2.8046054372262086,dope
83,13.236510992050171,2.7855706390060346,dope
84,13.404240131378174,2.7643365339485264,dope
85,13.563366651535034,2.748541496912644,dope
86,13.719345569610596,2.7440917527217565,dope
87,13.880137920379639,2.7440137283488903,dope
88,14.0436532497406,2.7377787260147888,dope
89,14.205588817596436,2.7256398327211326,dope
90,14.363778591156006,2.718315198915012,dope
91,14.526843070983887,2.709957545429204,dope
92,14.688678979873657,2.703760590412827,dope
93,14.851903438568115,2.697025379150615,dope
94,15.016810655593872,2.6904244974241003,dope
95,15.17750358581543,2.6841696294287494,dope
96,15.337037563323975,2.679339833040329,dope
97,15.502312421798706,2.6735171921227487,dope
98,15.663098573684692,2.666900299039442,dope
99,15.831816673278809,2.6611433331087895,dope
100,15.999559164047241,2.6555784637071644,dope
101,16.164429664611816,2.649737277464687,dope
102,16.323094129562378,2.6449983703277673,dope
103,16.494147539138794,2.6397599451671976,dope
104,16.656822681427002,2.635404735066673,dope
105,16.81496024131775,2.6301686884833386,dope
106,16.970271587371826,2.6229453581164184,dope
107,17.128456354141235,2.6204058181802385,dope
108,17.278480052947998,2.619599859403002,dope
109,17.432668924331665,2.619588548056737,dope
110,17.579360961914062,2.6196499301928897,dope
111,17.727157592773438,2.6195635352273623,dope
112,17.875372648239136,2.6196287513062275,dope
113,18.0248761177063,2.6195196406013315,dope
114,18.180368900299072,2.6197252997198777,dope
115,18.345206022262573,2.619554394264021,dope
116,18.506216764450073,2.619665457957325,dope
117,18.664356470108032,2.619592907706871,dope
118,18.828875064849854,2.6195765503347705,dope
119,18.991823434829712,2.619595000416648,dope
