0,2.384185791015625e-07,0.1946355466785734,PFPE
1,0.09504127502441406,0.17106463909574465,PFPE
2,0.4134237766265869,0.14949064757997377,PFPE
3,0.7281434535980225,0.14459895544632406,PFPE
4,0.8959460258483887,0.13870096328096437,PFPE
5,1.0447616577148438,0.14214760775704605,PFPE
6,1.2166697978973389,0.13630913970738717,PFPE
7,1.374983310699463,0.12493535317746812,PFPE
8,1.5251216888427734,0.14013962039343147,PFPE
9,1.7007572650909424,0.1403451345486321,PFPE
10,1.86311674118042,0.13085925617269567,PFPE
11,2.0133538246154785,0.14771883765290714,PFPE
12,2.1899659633636475,0.15401023867676428,PFPE
13,2.3494367599487305,0.1338459922755174,PFPE
14,2.5161054134368896,0.1265877099564532,PFPE
15,2.6622352600097656,0.12075766305332998,PFPE
16,2.822751522064209,0.12878105989088778,PFPE
17,2.9887197017669678,0.12695477089324889,PFPE
18,3.163337469100952,0.09750323777545315,PFPE
19,3.3169326782226562,0.13763228403307962,PFPE
20,3.4756569862365723,0.18741689507351791,PFPE
21,3.639017105102539,0.20362244494618895,PFPE
22,3.799009323120117,0.20075060103008585,PFPE
23,3.9555110931396484,0.18472078325683955,PFPE
24,4.1103620529174805,0.16986981979376847,PFPE
25,4.269261121749878,0.16621939392426205,PFPE
26,4.435429811477661,0.13241575069008252,PFPE
27,4.593256711959839,0.12026343477057796,PFPE
28,4.754019737243652,0.11957468850397483,PFPE
29,4.915000677108765,0.11939029781082318,PFPE
30,5.075415134429932,0.12873805920445724,PFPE
31,5.238117456436157,0.12939069454578014,PFPE
32,5.3958213329315186,0.13124070102913443,PFPE
33,5.55923056602478,0.1314699015868858,PFPE
34,5.717645645141602,0.1324919107874658,PFPE
35,5.880544424057007,0.13905908907163056,PFPE
36,6.045084714889526,0.14854151290529916,PFPE
37,6.198384761810303,0.1437486500701297,PFPE
38,6.348654508590698,0.14587974611665055,PFPE
39,6.508031606674194,0.1438592318881743,PFPE
40,6.669395446777344,0.14699312667096098,PFPE
41,6.833059072494507,0.14610775645760032,PFPE
42,6.995469570159912,0.14235368092344744,PFPE
43,7.154580593109131,0.14649326414784983,PFPE
44,7.317413330078125,0.1497722207827632,PFPE
45,7.474003076553345,0.1533658118985297,PFPE
46,7.638750314712524,0.15661391634154498,PFPE
47,7.797697305679321,0.1596310740726139,PFPE
48,7.960771322250366,0.16479043282522987,PFPE
49,8.118491888046265,0.16727084940074954,PFPE
50,8.271844863891602,0.16583712053093033,PFPE
51,8.427848100662231,0.16717747347322387,PFPE
52,8.590872764587402,0.1707605758716825,PFPE
53,8.747674226760864,0.17593272904137727,PFPE
54,8.914416790008545,0.18018909764636526,PFPE
55,9.074597835540771,0.18888297759683897,PFPE
56,9.232764482498169,0.19732558422988528,PFPE
57,9.397111654281616,0.2016169830719615,PFPE
58,9.561344385147095,0.2063981865586438,PFPE
59,9.71904182434082,0.2106946247462833,PFPE
60,9.88043212890625,0.21523327047721885,PFPE
61,10.027615785598755,0.22620618372934853,PFPE
62,10.186576843261719,0.22489407669316613,PFPE
63,10.344320297241211,0.22378029736954216,PFPE
64,10.509411096572876,0.2250108093996465,PFPE
65,10.669553756713867,0.23669120987985648,PFPE
66,10.838151454925537,0.25854802408002764,PFPE
67,11.003138303756714,0.2879254175678475,PFPE
68,11.166903734207153,0.31748613247512336,PFPE
69,11.315273761749268,0.3435661327940954,PFPE
70,11.481574296951294,0.369047426239494,PFPE
71,11.646932601928711,0.4018919009960303,PFPE
72,11.804824590682983,0.4354854673210412,PFPE
73,11.960607767105103,0.4693419344066095,PFPE
74,12.115899085998535,0.49724501357757056,PFPE
75,12.27990198135376,0.5256615888243756,PFPE
76,12.436885356903076,0.5648974963742449,PFPE
77,12.602736711502075,0.2933842966325093,PFPE
78,12.747816801071167,0.29660298447495226,PFPE
79,12.921271800994873,0.3154725447987081,PFPE
80,13.082357406616211,0.34258979213367535,PFPE
81,13.246539831161499,0.37150258846273143,PFPE
82,13.407058954238892,0.40353406199454067,PFPE
83,13.56841230392456,0.4223794895099438,PFPE
84,13.72347640991211,0.42827217104135684,PFPE
85,13.878260612487793,0.42742866732146734,PFPE
86,14.033128499984741,0.4372607899116022,PFPE
87,14.194550514221191,0.4515437478395506,PFPE
88,14.371020078659058,0.4623828203850786,PFPE
89,14.525331258773804,0.4707643715191995,PFPE
90,14.680103540420532,0.4748737912280427,PFPE
91,14.841777324676514,0.47757214607739346,PFPE
92,15.000734329223633,0.4856492248580837,PFPE
93,15.16368579864502,0.49498003606956686,PFPE
94,15.322432518005371,0.4944736327272876,PFPE
95,15.476366996765137,0.49976661470974443,PFPE
96,15.634907722473145,0.511718758716355,PFPE
97,15.793436050415039,0.5128052539325125,PFPE
98,15.957275152206421,0.5195761910388237,PFPE
99,16.1170551776886,0.5207897435779802,PFPE
100,16.274954080581665,0.5291986841909266,PFPE
101,16.435839414596558,0.5416381578970111,PFPE
102,16.5997416973114,0.5466750657655682,PFPE
103,16.75789523124695,0.5501146234548733,PFPE
104,16.914402961730957,0.5593030354003856,PFPE
105,17.076142072677612,0.5648658294051732,PFPE
106,17.226632595062256,0.56871633501846,PFPE
107,17.388098001480103,0.572932950957461,PFPE
108,17.54833960533142,0.5685826450861436,PFPE
109,17.71153473854065,0.5729620834732836,PFPE
110,17.86389422416687,0.5760998009545198,PFPE
111,18.033035278320312,0.5780937779275872,PFPE
112,18.18555736541748,0.5763677437600199,PFPE
113,18.349108457565308,0.5716162079521365,PFPE
114,18.51039981842041,0.5725839070064366,PFPE
115,18.667190074920654,0.5671211998537351,PFPE
116,18.82897663116455,0.569956700172102,PFPE
117,18.981792211532593,0.5706342879690878,PFPE
