0,2.384185791015625e-07,0.1903520690495046,dope
1,0.09521341323852539,0.18645803527073124,dope
2,0.2538795471191406,0.18317823118599463,dope
3,0.42226314544677734,0.1844249674287779,dope
4,0.586714506149292,0.18496160693193442,dope
5,0.736358642578125,0.18611009499256248,dope
6,0.8984034061431885,0.18063075884590063,dope
7,1.0696947574615479,0.1771123195634967,dope
8,1.2217891216278076,0.19747138131741782,dope
9,1.3783032894134521,0.20468831598713333,dope
10,1.5402231216430664,0.19063286913150615,dope
11,1.709376573562622,0.1706095518116996,dope
12,1.8637475967407227,0.1772851635764306,dope
13,2.0270636081695557,0.16796026757788823,dope
14,2.189605236053467,0.15382657256064972,dope
15,2.3509104251861572,0.15445598011415781,dope
16,2.5226664543151855,0.14978431508423729,dope
17,2.685431480407715,0.14886304322114685,dope
18,2.84506893157959,0.15000545962335715,dope
19,3.0004847049713135,0.1463126559701049,dope
20,3.1537933349609375,0.13426939032457091,dope
21,3.3193535804748535,0.15561212426221008,dope
22,3.480616807937622,0.12191155429466356,dope
23,3.644841194152832,0.16017805851657962,dope
24,3.807778835296631,0.3103969636352426,dope
25,3.968552827835083,0.14239907587679462,dope
26,4.130345582962036,0.2853343906111911,dope
27,4.286250114440918,0.15906930245944922,dope
28,4.453326463699341,0.1578637352617612,dope
29,4.611646890640259,0.15818355134037226,dope
30,4.769404649734497,2.2321717421700216,dope
31,4.927887201309204,2.230813250896195,dope
32,5.087190389633179,2.2320378996929726,dope
33,5.257330656051636,2.2307529577483303,dope
34,5.415716171264648,2.231082175500971,dope
35,5.5713512897491455,2.2303772846929926,dope
36,5.7335193157196045,2.2297949692840078,dope
37,5.89505934715271,2.230395322982229,dope
38,6.057876348495483,2.2297544811849788,dope
39,6.219624996185303,2.2291669788228,dope
40,6.373782634735107,2.2294033329437246,dope
41,6.532577276229858,2.230007108049133,dope
42,6.680830717086792,2.2302014053875228,dope
43,6.846323013305664,2.2294448853498663,dope
44,7.008602142333984,2.228648310128131,dope
45,7.170496225357056,2.2279649557416548,dope
46,7.328670263290405,2.226985408235725,dope
47,7.496861934661865,2.2268534893406695,dope
48,7.6527485847473145,2.2270334343877467,dope
49,7.815476417541504,2.2265042577195864,dope
50,7.973848342895508,2.2270379899598147,dope
51,8.133209228515625,2.226473056809178,dope
52,8.297297716140747,2.2265523719505262,dope
53,8.447269678115845,2.226061412636345,dope
54,8.60742735862732,2.225354349785804,dope
55,8.76767086982727,2.2256382095134706,dope
56,8.932966470718384,2.225318219216425,dope
57,9.093684434890747,2.225589963525758,dope
58,9.249911308288574,2.2252714953993102,dope
59,9.409716844558716,2.225379608005997,dope
60,9.574406623840332,2.225335542837926,dope
61,9.736843585968018,2.225510725008596,dope
62,9.89371109008789,2.225274429711922,dope
63,10.054100513458252,2.2269359304027283,dope
64,10.217427015304565,2.2291184944582714,dope
65,10.363945245742798,2.2290166445822353,dope
66,10.529415130615234,2.2295423763094107,dope
67,10.682011604309082,2.230028493389873,dope
68,10.846914052963257,2.229912120181311,dope
69,11.009771347045898,2.234831106000616,dope
70,11.174054145812988,0.21624549699205806,dope
71,11.348475694656372,1.5669853390528496,dope
72,11.5149405002594,1.1607482634898076,dope
73,11.67512035369873,0.17845095716805817,dope
74,11.844584465026855,2.2512838503820722,dope
75,12.012263536453247,2.99547983983823,dope
76,12.175008535385132,1.4840604945345799,dope
77,12.336937189102173,0.26484708770674803,dope
78,12.509705543518066,3.1078514769460313,dope
79,12.669925689697266,2.1356481431649437,dope
80,12.837126731872559,2.1131847517960716,dope
81,13.000696420669556,3.0699699646825027,dope
82,13.15770149230957,2.8270091555853334,dope
83,13.32095193862915,2.809199213974157,dope
84,13.47645616531372,2.792025868924024,dope
85,13.63802719116211,2.770964660909145,dope
86,13.796815156936646,2.7535501436145493,dope
87,13.962229251861572,2.7443128835468573,dope
88,14.115699768066406,2.744271691773886,dope
89,14.26956582069397,2.741453819048847,dope
90,14.422147274017334,2.7314715554139513,dope
91,14.577977657318115,2.722749966056297,dope
92,14.75081753730774,2.713258455334113,dope
93,14.920496940612793,2.7062473984522977,dope
94,15.080065727233887,2.6996994553279556,dope
95,15.237780094146729,2.693822482918857,dope
96,15.39015007019043,2.685675481515815,dope
97,15.544537782669067,2.6826927828377847,dope
98,15.70398497581482,2.6757619830831234,dope
99,15.860595941543579,2.6693234824732484,dope
100,16.02174997329712,2.6641766901551938,dope
101,16.1775221824646,2.659835258963204,dope
102,16.33413600921631,2.6529963120022972,dope
103,16.49576163291931,2.648935165926279,dope
104,16.652244806289673,2.643262556617882,dope
105,16.810138940811157,2.6391262179524158,dope
106,16.969329833984375,2.6338935327895148,dope
107,17.12298059463501,2.629273444482307,dope
108,17.279611587524414,2.6224205067274875,dope
109,17.429939031600952,2.620420103264964,dope
110,17.585184335708618,2.6196059360992767,dope
111,17.731666088104248,2.6196884152927553,dope
112,17.88629674911499,2.6195664157160286,dope
113,18.042922735214233,2.619739807789436,dope
114,18.20775532722473,2.6196633366655266,dope
115,18.362476348876953,2.6197369104460644,dope
116,18.53011679649353,2.619682198888379,dope
117,18.68339729309082,2.6197301431100133,dope
118,18.84701681137085,2.6195218083791487,dope
119,19.008521795272827,2.619641181277759,dope
120,19.165834665298462,2.619618563765817,dope
121,19.316882371902466,2.619663120767185,dope
