0,2.384185791015625e-07,0.18915612784705083,PFPM
1,0.04412436485290527,0.1919055694720031,PFPM
2,0.41523003578186035,0.18415721144969677,PFPM
3,0.797419548034668,0.18209235383933997,PFPM
4,0.8464305400848389,0.18128813836663848,PFPM
5,0.8928933143615723,0.1842518748555788,PFPM
6,0.9399242401123047,0.1863809300514747,PFPM
7,0.990013837814331,0.18299700612650582,PFPM
8,1.03462553024292,0.18479020672863022,PFPM
9,1.0780808925628662,0.18636000603629732,PFPM
10,1.1231169700622559,0.1876930211671084,PFPM
11,1.166966199874878,0.18655357256911742,PFPM
12,1.2140874862670898,0.1889500964388624,PFPM
13,1.2610411643981934,0.1851573740371446,PFPM
14,1.3053481578826904,0.1777347672999694,PFPM
15,1.349707841873169,0.1905399513994519,PFPM
16,1.3936069011688232,0.1821042760785616,PFPM
17,1.4373564720153809,0.17477614638747951,PFPM
18,1.481555700302124,0.1872600312529924,PFPM
19,1.5245130062103271,0.20492422842085212,PFPM
20,1.5687096118927002,0.20089897564832704,PFPM
21,1.6128566265106201,0.20145613637390003,PFPM
22,1.6574492454528809,0.20827400901562676,PFPM
23,1.7006056308746338,0.20530030689758139,PFPM
24,1.7441039085388184,0.2043649948201507,PFPM
25,1.7880396842956543,0.19951630411084667,PFPM
26,1.832446813583374,0.19421711414936846,PFPM
27,1.8767406940460205,0.1934909022005799,PFPM
28,1.9204604625701904,0.19027762690932085,PFPM
29,1.963958501815796,0.18236516418851456,PFPM
30,2.0075840950012207,0.17787616757721855,PFPM
31,2.0505130290985107,0.17581842150317992,PFPM
32,2.0943548679351807,0.16716451331179524,PFPM
33,2.137977361679077,0.1678792681636921,PFPM
34,2.181527853012085,0.17827216009697938,PFPM
35,2.2255375385284424,0.1789041891941445,PFPM
36,2.268575429916382,0.18189160734005946,PFPM
37,2.3115298748016357,0.18125434388611122,PFPM
38,2.353266716003418,0.1686526568254076,PFPM
39,2.3947458267211914,0.16706295646329503,PFPM
40,2.4350650310516357,0.16863714202630797,PFPM
41,2.475670099258423,0.16292827979288171,PFPM
42,2.5180106163024902,0.15590193556129864,PFPM
43,2.5604193210601807,0.15674726114930854,PFPM
44,2.602720022201538,0.15663373888791882,PFPM
45,2.6441280841827393,0.15787101305216603,PFPM
46,2.687096118927002,0.1601244926832562,PFPM
47,2.730944871902466,0.14644498123204455,PFPM
48,2.774393081665039,0.1476383931131996,PFPM
49,2.8195059299468994,0.15190657454537052,PFPM
50,2.8612914085388184,0.1500660237974578,PFPM
51,2.9038240909576416,0.14909382747792405,PFPM
52,2.9470674991607666,0.14905291936649298,PFPM
53,2.9894766807556152,0.15023251739700655,PFPM
54,3.0323431491851807,0.1442465838529942,PFPM
55,3.0741114616394043,0.1497598130628981,PFPM
56,3.116567373275757,0.15193988424141874,PFPM
57,3.160240411758423,0.1513713415264606,PFPM
58,3.2036101818084717,0.1530993064873475,PFPM
59,3.247624397277832,0.15248409984622754,PFPM
60,3.290283203125,0.15267800418165461,PFPM
61,3.3326799869537354,0.14985703156393984,PFPM
62,3.375134229660034,0.14524853769833201,PFPM
63,3.4181063175201416,0.1449600175502117,PFPM
64,3.4614827632904053,0.13666680031823406,PFPM
65,3.504150867462158,0.13547260805199646,PFPM
66,3.547799587249756,0.13834648036398076,PFPM
67,3.5910470485687256,0.13873680794388232,PFPM
68,3.6340172290802,0.14456887035228375,PFPM
69,3.676132917404175,0.15837615535911753,PFPM
70,3.7176175117492676,0.1308946545754605,PFPM
71,3.7602055072784424,0.13465901398619665,PFPM
72,3.8027732372283936,0.1218435601510046,PFPM
73,3.845707654953003,0.1225612189553636,PFPM
74,3.8890204429626465,0.15065320249694328,PFPM
75,3.9322426319122314,0.16808380731131414,PFPM
76,3.975590944290161,0.172154038647732,PFPM
77,4.018286228179932,0.1648950005847892,PFPM
78,4.0593438148498535,0.15959090546792584,PFPM
79,4.101797103881836,0.15592983228211652,PFPM
80,4.146505832672119,0.30855759050662446,PFPM
81,4.189159393310547,0.30608430547343257,PFPM
82,4.232847452163696,0.1710752393316663,PFPM
83,4.2756969928741455,0.2301391800458161,PFPM
84,4.318505048751831,0.23298972568460927,PFPM
85,4.361197233200073,0.14841459003215668,PFPM
86,4.403451204299927,0.14255494562360357,PFPM
87,4.445661544799805,0.2903148081437535,PFPM
88,4.488989353179932,0.28215197007849263,PFPM
89,4.532145023345947,0.16267592126061203,PFPM
90,4.574976682662964,0.15958322717850215,PFPM
91,4.617546081542969,0.1582196106326777,PFPM
92,4.659610033035278,0.155286754005855,PFPM
93,4.7027952671051025,0.1593987053317153,PFPM
94,4.7472710609436035,0.15623802916485136,PFPM
95,4.790618896484375,0.1595670591278996,PFPM
96,4.833689451217651,0.1595660315007726,PFPM
97,4.875833511352539,0.1609540913129451,PFPM
98,4.91891622543335,0.15770973330631402,PFPM
99,4.961976528167725,0.15884781797059888,PFPM
100,5.00636100769043,2.2416807595688066,PFPM
101,5.04842472076416,2.2263642015076845,PFPM
102,5.090293884277344,2.2056934581347374,PFPM
103,5.130852699279785,2.229432270176736,PFPM
104,5.17282509803772,2.2345793713776505,PFPM
105,5.2168378829956055,2.2326235738050695,PFPM
106,5.260454416275024,2.2251327859258234,PFPM
107,5.303351163864136,2.223604884174234,PFPM
108,5.347069025039673,2.233879367560079,PFPM
109,5.390172004699707,2.233573270867125,PFPM
110,5.432299375534058,2.232491993217125,PFPM
111,5.47634220123291,2.2292993400030436,PFPM
