0,2.384185791015625e-07,0.07834058760523828,PFPM
1,0.04142165184020996,0.07685460526684132,PFPM
2,0.5853633880615234,0.0768754384886113,PFPM
3,0.7277200222015381,0.07732418638303588,PFPM
4,0.9269132614135742,0.07881839532017927,PFPM
5,0.9778203964233398,0.07965029843420608,PFPM
6,1.028200626373291,0.0802558111624609,PFPM
7,1.0760266780853271,0.08040681958664199,PFPM
8,1.123856782913208,0.08007868361975475,PFPM
9,1.1688337326049805,0.08011508230391447,PFPM
10,1.2167901992797852,0.08000624354137503,PFPM
11,1.2621996402740479,0.0794137158408491,PFPM
12,1.3075225353240967,0.07844857834249579,PFPM
13,1.3515982627868652,0.077082186189389,PFPM
14,1.3936119079589844,0.07673306356521957,PFPM
15,1.4366891384124756,0.07541370757897059,PFPM
16,1.4804720878601074,0.07472055551113603,PFPM
17,1.5236716270446777,0.07501370005437143,PFPM
18,1.5684964656829834,0.07571020227970662,PFPM
19,1.6131751537322998,0.07751572192767817,PFPM
20,1.657475233078003,0.0787746574391717,PFPM
21,1.7014656066894531,0.07915278266087927,PFPM
22,1.7461175918579102,0.0796659568964268,PFPM
23,1.7907795906066895,0.08058421950675583,PFPM
24,1.8346986770629883,0.08040968272879767,PFPM
25,1.8791630268096924,0.07912598366324779,PFPM
26,1.9224729537963867,0.07652882180274159,PFPM
27,1.9664504528045654,0.07235966213994542,PFPM
28,2.0100035667419434,0.06733344583134063,PFPM
29,2.0533640384674072,0.06511087190916875,PFPM
30,2.0968189239501953,0.0651251860474573,PFPM
31,2.1405344009399414,0.06583610652249827,PFPM
32,2.1849074363708496,0.06619878341056615,PFPM
33,2.2283244132995605,0.06755734550893477,PFPM
34,2.272151231765747,0.06912706458872685,PFPM
35,2.3156275749206543,0.07154733301026232,PFPM
36,2.3594114780426025,0.07507210955658264,PFPM
37,2.4034526348114014,0.07817679156188115,PFPM
38,2.446809768676758,0.07897363360521459,PFPM
39,2.490854024887085,0.0771887169489313,PFPM
40,2.5349693298339844,0.07498132458393435,PFPM
41,2.580005407333374,0.07361447204244301,PFPM
42,2.624626398086548,0.07313159615817719,PFPM
43,2.672211170196533,0.0728404525553748,PFPM
44,2.716299295425415,0.07227306173242173,PFPM
45,2.7598185539245605,0.07179635167230575,PFPM
46,2.8030953407287598,0.07276136387801536,PFPM
47,2.847456932067871,0.07438404668045355,PFPM
48,2.891092538833618,0.07592638496500874,PFPM
49,2.935238838195801,0.07669118296903202,PFPM
50,2.9789562225341797,0.07809297643712387,PFPM
51,3.022010087966919,0.08104951093570567,PFPM
52,3.06623911857605,0.08432132126504135,PFPM
53,3.1087987422943115,0.08683999069355089,PFPM
54,3.1571502685546875,0.08810451412778919,PFPM
55,3.209406614303589,0.08894095151760913,PFPM
56,3.2539820671081543,0.08957422597034746,PFPM
57,3.2996573448181152,0.08955480446434427,PFPM
58,3.343287944793701,0.08875164886382775,PFPM
59,3.3882405757904053,0.08818236257081692,PFPM
60,3.4347379207611084,0.08808167007183908,PFPM
61,3.4811770915985107,0.08851583477306446,PFPM
62,3.5266804695129395,0.0897078633926294,PFPM
63,3.5716934204101562,0.09003043858841506,PFPM
64,3.617105007171631,0.0901704928188726,PFPM
65,3.661834955215454,0.08973293692839797,PFPM
66,3.7051193714141846,0.09384445611583031,PFPM
67,3.7490718364715576,0.1008826370177923,PFPM
68,3.7929885387420654,0.11128585618158589,PFPM
69,3.8368260860443115,0.12427621362799673,PFPM
70,3.8805058002471924,0.13765734432961693,PFPM
71,3.9243009090423584,0.14787195849896578,PFPM
72,3.9680752754211426,0.15156696640794487,PFPM
73,4.011552333831787,0.15096238483389487,PFPM
74,4.054907321929932,0.15004502568990274,PFPM
75,4.09878945350647,0.14987460095249974,PFPM
76,4.142687559127808,0.1492994802201732,PFPM
77,4.185222864151001,0.16259582239502315,PFPM
78,4.228981971740723,0.18245862659428144,PFPM
79,4.273240327835083,0.19070653920744715,PFPM
80,4.317169189453125,0.18669769864906197,PFPM
81,4.361520290374756,0.191345337471828,PFPM
82,4.408210515975952,0.20369904177416961,PFPM
83,4.4532740116119385,0.2088600695558662,PFPM
84,4.501091241836548,0.20389613676644608,PFPM
85,4.547416687011719,0.1928462733013425,PFPM
86,4.591203212738037,0.170991714397057,PFPM
87,4.636170148849487,0.14604263862995626,PFPM
88,4.680264234542847,0.11358490907159907,PFPM
89,4.725101947784424,0.08067535972547647,PFPM
90,4.768401384353638,0.05391967863582892,PFPM
91,4.812429428100586,0.039389624909963124,PFPM
92,4.8554089069366455,0.035892690009311334,PFPM
93,4.8991663455963135,0.039674397335487194,PFPM
94,4.942809104919434,0.04760627231912475,PFPM
95,4.986816167831421,0.05829319474510288,PFPM
96,5.030943393707275,0.07104505014700332,PFPM
97,5.0743091106414795,0.08337923831475033,PFPM
98,5.118268013000488,0.12343637042589266,PFPM
99,5.16275954246521,0.10935739421785581,PFPM
100,5.206832408905029,0.10301455814437156,PFPM
101,5.251332759857178,0.11536537314790622,PFPM
102,5.295294523239136,0.15437382384401963,PFPM
103,5.338951349258423,0.19932162998273287,PFPM
104,5.383273363113403,0.24748871881536388,PFPM
105,5.428243637084961,0.2941968268524592,PFPM
106,5.472057342529297,0.33756432136059883,PFPM
107,5.517125606536865,0.37566812510785386,PFPM
