0,4.76837158203125e-07,0.0800171902140195,PFPE
1,0.09671497344970703,0.07954941440824025,PFPE
2,0.5749168395996094,0.07890001126575097,PFPE
3,0.7386903762817383,0.0769856722411926,PFPE
4,0.8911881446838379,0.07650419426980354,PFPE
5,1.051353931427002,0.0759305106852698,PFPE
6,1.2246713638305664,0.07505615820962136,PFPE
7,1.3701260089874268,0.0716302557131812,PFPE
8,1.5302214622497559,0.07238991856921491,PFPE
9,1.6997661590576172,0.06956156830856869,PFPE
10,1.8536334037780762,0.0697729509992303,PFPE
11,2.0300567150115967,0.0714528252096264,PFPE
12,2.183126449584961,0.07474626145554909,PFPE
13,2.3468430042266846,0.0760745457601625,PFPE
14,2.4983437061309814,0.07395666104706457,PFPE
15,2.6615302562713623,0.07327907251213588,PFPE
16,2.8449718952178955,0.07317807427002486,PFPE
17,2.990572690963745,0.0747524131263875,PFPE
18,3.1444900035858154,0.07535848384143716,PFPE
19,3.305461883544922,0.07807382989804137,PFPE
20,3.469693183898926,0.08094374438944109,PFPE
21,3.6302833557128906,0.08938424917111408,PFPE
22,3.802851915359497,0.09592118270324741,PFPE
23,3.9609129428863525,0.11803137390145814,PFPE
24,4.106101989746094,0.12348683028395296,PFPE
25,4.290587663650513,0.12703791552399138,PFPE
26,4.445261001586914,0.12370182763301686,PFPE
27,4.600667476654053,0.11999587939934765,PFPE
28,4.765943288803101,0.11567736343828422,PFPE
29,4.926061630249023,0.11668502881185715,PFPE
30,5.077759742736816,0.11869215503400533,PFPE
31,5.243271350860596,0.11999671666002318,PFPE
32,5.400495767593384,0.11988099849981895,PFPE
33,5.563546419143677,0.12040231634853751,PFPE
34,5.719680309295654,0.12138441617402942,PFPE
35,5.888132810592651,0.12134734820543978,PFPE
36,6.047353267669678,0.12069471673755185,PFPE
37,6.209299087524414,0.1201315789283222,PFPE
38,6.362962245941162,0.11992928415081658,PFPE
39,6.535145282745361,0.11952825215352333,PFPE
40,6.6917946338653564,0.11992472327641268,PFPE
41,6.845699787139893,0.12078182584404415,PFPE
42,6.992562770843506,0.1206074058460836,PFPE
43,7.157121658325195,0.12125786059600316,PFPE
44,7.321664333343506,0.12116318949184125,PFPE
45,7.48179292678833,0.12033967731437385,PFPE
46,7.644973516464233,0.1196574510614762,PFPE
47,7.81054425239563,0.11979839565506384,PFPE
48,7.968927621841431,0.1198709257356584,PFPE
49,8.133790731430054,0.11943441791428577,PFPE
50,8.287458181381226,0.1199661444232139,PFPE
51,8.448149681091309,0.11959293083863676,PFPE
52,8.614271640777588,0.11986642125892472,PFPE
53,8.770468950271606,0.12029117194962768,PFPE
54,8.926961421966553,0.12092802140531331,PFPE
55,9.083359479904175,0.12163941192415205,PFPE
56,9.24061369895935,0.12207010398166909,PFPE
57,9.400581359863281,0.12189793909819904,PFPE
58,9.563306331634521,0.1226858405006876,PFPE
59,9.722540855407715,0.12239859741589137,PFPE
60,9.8938467502594,0.1227610659428926,PFPE
61,10.049950122833252,0.12279981566092456,PFPE
62,10.211754560470581,0.1253327182983507,PFPE
63,10.369896173477173,0.12703329510553424,PFPE
64,10.52371335029602,0.1273821297948075,PFPE
65,10.67981243133545,0.1271611231381536,PFPE
66,10.8367018699646,0.12722754835976474,PFPE
67,10.989323854446411,0.12695080563995959,PFPE
68,11.159866333007812,0.12766831747224638,PFPE
69,11.320791482925415,0.12727030014607713,PFPE
70,11.495172500610352,0.1278076119125997,PFPE
71,11.657051086425781,0.12925934986384427,PFPE
