0,2.384185791015625e-07,0.0756655378155226,PFPE
1,0.09864926338195801,0.07185993835361379,PFPE
2,0.41984009742736816,0.07233693248229096,PFPE
3,0.5697164535522461,0.07226411032131726,PFPE
4,0.7312228679656982,0.07208874170163967,PFPE
5,0.8925998210906982,0.07535051508812161,PFPE
6,1.056260108947754,0.07562675250031757,PFPE
7,1.2111852169036865,0.07696471108358129,PFPE
8,1.3671941757202148,0.07917625497092956,PFPE
9,1.5350236892700195,0.07833522814144678,PFPE
10,1.697594404220581,0.07533268553828364,PFPE
11,1.854325294494629,0.07403049314616449,PFPE
12,2.0165278911590576,0.07206787059536476,PFPE
13,2.1848881244659424,0.07201447327113082,PFPE
14,2.345076322555542,0.07152638672956059,PFPE
15,2.493089199066162,0.07352806089842717,PFPE
16,2.664454936981201,0.07652411243755095,PFPE
17,2.825557231903076,0.07968029213928268,PFPE
18,2.983670234680176,0.08179880146640367,PFPE
19,3.1523995399475098,0.08418559409087778,PFPE
20,3.3069522380828857,0.0860502576139648,PFPE
21,3.4691479206085205,0.09380070734997704,PFPE
22,3.630845785140991,0.10601107888059234,PFPE
23,3.801023244857788,0.10857483881199244,PFPE
24,3.9654033184051514,0.12808517862078997,PFPE
25,4.1273322105407715,0.14048334135986468,PFPE
26,4.292715311050415,0.13923973628997693,PFPE
27,4.442917108535767,0.1282880136629551,PFPE
28,4.596938848495483,0.12026893160716169,PFPE
29,4.756529092788696,0.11244081028697822,PFPE
30,4.914780616760254,0.11296863954446255,PFPE
31,5.077867031097412,0.11328118199478557,PFPE
32,5.239964008331299,0.11362575582688629,PFPE
33,5.40284538269043,0.11363422686314376,PFPE
34,5.561614036560059,0.11316784260816957,PFPE
35,5.722165584564209,0.1120989599659553,PFPE
36,5.882859230041504,0.1119072285521823,PFPE
37,6.043521404266357,0.11146127440717968,PFPE
38,6.196600675582886,0.11040340074378063,PFPE
39,6.356166124343872,0.11010331928163541,PFPE
40,6.518090486526489,0.10995598194801705,PFPE
41,6.677195072174072,0.11055457165283875,PFPE
42,6.836284399032593,0.11045216630797661,PFPE
43,6.996463775634766,0.11056456579139534,PFPE
44,7.154554843902588,0.11019400378288116,PFPE
45,7.322795629501343,0.10988906294618644,PFPE
46,7.486980199813843,0.11016430668895273,PFPE
47,7.648099660873413,0.10864418306756878,PFPE
48,7.8075151443481445,0.10798640236297301,PFPE
49,7.958445310592651,0.10846174515032304,PFPE
50,8.11873745918274,0.1081092328781395,PFPE
51,8.281030893325806,0.10832360070491674,PFPE
52,8.44761610031128,0.1086296375905494,PFPE
53,8.600096940994263,0.10862195826498486,PFPE
54,8.76853060722351,0.1085126879580131,PFPE
55,8.919400691986084,0.1081952865833298,PFPE
56,9.084204912185669,0.10862231210517176,PFPE
57,9.243787050247192,0.10823075475345051,PFPE
58,9.402872085571289,0.10845636744275364,PFPE
59,9.568838357925415,0.10811149325368458,PFPE
60,9.719130992889404,0.10832430470657967,PFPE
61,9.873067378997803,0.1086558851790617,PFPE
62,10.035799026489258,0.10999996433037888,PFPE
63,10.199339628219604,0.11068331472545015,PFPE
64,10.359012126922607,0.1113385464031973,PFPE
65,10.518492221832275,0.1119542729881955,PFPE
66,10.674429655075073,0.11156179016900407,PFPE
67,10.844107389450073,0.11233047164546979,PFPE
68,10.99410891532898,0.1126662551344313,PFPE
69,11.158750057220459,0.11383678053760622,PFPE
70,11.322750806808472,0.1131930734497565,PFPE
71,11.478646278381348,0.1130251027581416,PFPE
72,11.636239767074585,0.11337200087345292,PFPE
73,11.800376653671265,0.05214032666141083,PFPE
74,11.966736555099487,0.05236646468737568,PFPE
75,12.136849880218506,0.05778776076998424,PFPE
76,12.2976553440094,0.05742746124861041,PFPE
77,12.46635913848877,0.05833158660236785,PFPE
78,12.630489110946655,0.05509213019299555,PFPE
79,12.792933702468872,0.05572300983407567,PFPE
80,12.955878734588623,0.05593191893104071,PFPE
81,13.115145683288574,0.04450892358350891,PFPE
82,13.256254196166992,0.04539895642131191,PFPE
83,13.414274454116821,0.04624894334566678,PFPE
84,13.570672988891602,0.04755928302284154,PFPE
85,13.729761123657227,0.04821114452202001,PFPE
86,13.890333652496338,0.04960878487077997,PFPE
87,14.050570964813232,0.051089812618489876,PFPE
88,14.20906925201416,0.050597263833134044,PFPE
89,14.361087799072266,0.05130563208890146,PFPE
90,14.542829751968384,0.05133737275099822,PFPE
91,14.699794292449951,0.05167204311390875,PFPE
92,14.86178708076477,0.05359400977707421,PFPE
93,15.01891016960144,0.055421296225325954,PFPE
94,15.181214809417725,0.05782405601119186,PFPE
95,15.337817192077637,0.05846459995961645,PFPE
96,15.496337890625,0.06031536420697405,PFPE
97,15.65628981590271,0.061550580942993115,PFPE
98,15.814738273620605,0.06419822129878643,PFPE
99,15.97386622428894,0.0673469090169215,PFPE
100,16.13464117050171,0.06887786696162954,PFPE
101,16.29996633529663,0.07168772009431938,PFPE
102,16.45999240875244,0.07297962658392894,PFPE
103,16.622185468673706,0.07507577419590845,PFPE
104,16.778346061706543,0.07693407813059333,PFPE
105,16.939345598220825,0.07860761645644744,PFPE
106,17.098103284835815,0.08157232134448261,PFPE
107,17.257703065872192,0.08429671605884298,PFPE
108,17.416942358016968,0.0877798689500021,PFPE
109,17.575006246566772,0.09102851922381766,PFPE
110,17.728009939193726,0.09370061732220014,PFPE
111,17.875981330871582,0.0944730193177534,PFPE
112,18.039182901382446,0.09607744972640382,PFPE
113,18.19883894920349,0.09654431679970513,PFPE
114,18.358821153640747,0.09675141157626595,PFPE
115,18.5150625705719,0.09756739935693277,PFPE
116,18.67584466934204,0.09763506665582909,PFPE
117,18.828378677368164,0.09786024311282082,PFPE
118,18.990209341049194,0.09840549339737965,PFPE
119,19.151230573654175,0.09836798831678739,PFPE
120,19.308846712112427,0.09969148553624252,PFPE
121,19.46826148033142,0.10108225369556316,PFPE
122,19.63180375099182,0.10256312893352257,PFPE
