0,2.384185791015625e-07,0.19175704260065185,PFPM
1,0.04120469093322754,0.18869184993620358,PFPM
2,0.13086509704589844,0.1933036831796766,PFPM
3,0.398740291595459,0.186784728989287,PFPM
4,0.5078496932983398,0.185445738566977,PFPM
5,0.6986973285675049,0.18648284785198932,PFPM
6,0.7458906173706055,0.18063833886276282,PFPM
7,0.8370411396026611,0.1821589280210949,PFPM
8,0.8954687118530273,0.18569698844296934,PFPM
9,0.9379727840423584,0.18601417603605785,PFPM
10,0.985278844833374,0.1851405793860259,PFPM
11,1.030724287033081,0.18184771090041174,PFPM
12,1.0745482444763184,0.18008176421033806,PFPM
13,1.1194899082183838,0.1833453488239538,PFPM
14,1.1615290641784668,0.18670486232879213,PFPM
15,1.205017328262329,0.18820566425444518,PFPM
16,1.248239278793335,0.18508199769762346,PFPM
17,1.2913944721221924,0.17606002799457077,PFPM
18,1.3343298435211182,0.19420505457242587,PFPM
19,1.3778362274169922,0.18447652273588488,PFPM
20,1.4218485355377197,0.1796222555033431,PFPM
21,1.4639489650726318,0.1970820500149708,PFPM
22,1.5091962814331055,0.18435610984505857,PFPM
23,1.5485928058624268,0.20276754716138523,PFPM
24,1.5919158458709717,0.20471965493662125,PFPM
25,1.6339070796966553,0.20906114016514366,PFPM
26,1.6778104305267334,0.20988508326917543,PFPM
27,1.722477912902832,0.20414285049461256,PFPM
28,1.7660763263702393,0.20617610301673484,PFPM
29,1.8089377880096436,0.19588602843275857,PFPM
30,1.8513209819793701,0.19454433218357867,PFPM
31,1.894667148590088,0.19245133837149267,PFPM
32,1.9379777908325195,0.18547206076848907,PFPM
33,1.9805188179016113,0.17845021167551264,PFPM
34,2.0235133171081543,0.17925993244042474,PFPM
35,2.0664355754852295,0.17161571967161873,PFPM
36,2.109635353088379,0.16942256481575732,PFPM
37,2.153590202331543,0.17242101058321002,PFPM
38,2.1954193115234375,0.16932538179727488,PFPM
39,2.2387325763702393,0.1757306404389143,PFPM
40,2.28153133392334,0.18081395373155135,PFPM
41,2.3246335983276367,0.1704395444211825,PFPM
42,2.366494655609131,0.16927444351299745,PFPM
43,2.410737991333008,0.16651094174298883,PFPM
44,2.4539778232574463,0.1669950254787936,PFPM
45,2.496163845062256,0.1654882111244895,PFPM
46,2.538116693496704,0.1567656652746429,PFPM
47,2.5794222354888916,0.15188825539685902,PFPM
48,2.6204683780670166,0.15522611188483706,PFPM
49,2.663323402404785,0.15959051564900673,PFPM
50,2.7062501907348633,0.15368958955574877,PFPM
51,2.749126434326172,0.14907730405502004,PFPM
52,2.7913970947265625,0.15254268653660943,PFPM
53,2.8345437049865723,0.1518611586033733,PFPM
54,2.8773374557495117,0.1502018041204517,PFPM
55,2.9198215007781982,0.15062707860179345,PFPM
56,2.9621598720550537,0.14950438686336615,PFPM
57,3.0049889087677,0.15081935731650395,PFPM
58,3.0473790168762207,0.1469314962336175,PFPM
59,3.0897159576416016,0.14834438025075866,PFPM
60,3.1340906620025635,0.15362377804823413,PFPM
61,3.176450490951538,0.15296185497278061,PFPM
62,3.2198734283447266,0.1527311249996795,PFPM
63,3.2614362239837646,0.15156203372880575,PFPM
64,3.3032784461975098,0.14876729736512714,PFPM
65,3.345440149307251,0.15333248683034514,PFPM
66,3.38850474357605,0.14433489418171197,PFPM
67,3.431422233581543,0.1432803462904007,PFPM
68,3.474431276321411,0.13838241585061503,PFPM
69,3.517441987991333,0.13432664881030654,PFPM
70,3.559662103652954,0.13707004851290822,PFPM
71,3.602126359939575,0.13952099113490257,PFPM
72,3.6462862491607666,0.13795734392873554,PFPM
73,3.6895434856414795,0.15951990353776407,PFPM
74,3.7299511432647705,0.13856119062414193,PFPM
75,3.771627902984619,0.13625681778846865,PFPM
76,3.8137736320495605,0.12650311176805756,PFPM
77,3.856234550476074,0.12909795134747898,PFPM
78,3.899447441101074,0.15219591529060503,PFPM
79,3.943208932876587,0.16814995751724798,PFPM
80,3.9861555099487305,0.16335827715191223,PFPM
81,4.027977705001831,0.16461629326969152,PFPM
82,4.069267988204956,0.16424765549983997,PFPM
83,4.111431121826172,0.15881652171771363,PFPM
84,4.153327703475952,0.31387817337949553,PFPM
85,4.193933010101318,0.30451505589747363,PFPM
86,4.236489295959473,0.17645007135094432,PFPM
87,4.278486967086792,0.2363462432044948,PFPM
88,4.321260690689087,0.1413784545216852,PFPM
89,4.362518787384033,0.14278350835558126,PFPM
90,4.406402587890625,0.1461720709252295,PFPM
91,4.449834585189819,0.2821456083873067,PFPM
92,4.492563962936401,0.28441193114321245,PFPM
93,4.536912679672241,0.1568176140420207,PFPM
94,4.579541921615601,0.16305073306326653,PFPM
95,4.62202262878418,0.16099809171709586,PFPM
96,4.664406776428223,0.15574116616538985,PFPM
97,4.706906318664551,0.15540339035139697,PFPM
98,4.750420570373535,0.161844852961506,PFPM
99,4.792670011520386,0.15736087635444648,PFPM
100,4.837090492248535,0.15803357155531297,PFPM
101,4.881012201309204,0.15935327985619505,PFPM
102,4.922865629196167,0.1570951895012371,PFPM
103,4.96632194519043,0.15818700071759978,PFPM
104,5.007907390594482,2.2318591873239626,PFPM
105,5.050706624984741,2.231217291418629,PFPM
106,5.093603849411011,2.221722874705602,PFPM
107,5.135376691818237,2.24003190367581,PFPM
108,5.1780784130096436,2.242148888638889,PFPM
109,5.22074556350708,2.215073763251965,PFPM
110,5.2704994678497314,2.2329221461467723,PFPM
111,5.992574214935303,2.239441541798376,PFPM
112,6.599110841751099,2.227200438696803,PFPM
113,8.558661699295044,2.230422604334187,PFPM
