0,0.0,0.08193336535433426,PFPM
1,0.040894269943237305,0.07882886052963013,PFPM
2,0.11741971969604492,0.07636059986386841,PFPM
3,0.26276230812072754,0.07487994598514885,PFPM
4,0.37323689460754395,0.07490846140773985,PFPM
5,0.4181652069091797,0.07585512388228091,PFPM
6,0.4672231674194336,0.0770314965954573,PFPM
7,0.5173227787017822,0.07798036464878477,PFPM
8,0.9709279537200928,0.07843446384513438,PFPM
9,1.0154709815979004,0.07874376033577747,PFPM
10,1.0588252544403076,0.07963184056270131,PFPM
11,1.1040401458740234,0.08034294380055453,PFPM
12,1.1464979648590088,0.0791491731369041,PFPM
13,1.1917881965637207,0.0779774256651682,PFPM
14,1.2348973751068115,0.07723723929785704,PFPM
15,1.2785437107086182,0.07710368074650276,PFPM
16,1.3221194744110107,0.07713504728257926,PFPM
17,1.3641571998596191,0.07732857857792011,PFPM
18,1.4068024158477783,0.07707532548668439,PFPM
19,1.4483063220977783,0.07750775677120904,PFPM
20,1.4918279647827148,0.07771505298264172,PFPM
21,1.5335595607757568,0.0780286575708476,PFPM
22,1.5771756172180176,0.07827131498197357,PFPM
23,1.620488166809082,0.07862095911075423,PFPM
24,1.6632988452911377,0.07706527529763273,PFPM
25,1.7048652172088623,0.07494842871901168,PFPM
26,1.7479546070098877,0.0726294791575964,PFPM
27,1.7905941009521484,0.07064804099347496,PFPM
28,1.8331308364868164,0.06928260757799128,PFPM
29,1.874563217163086,0.07069820490078522,PFPM
30,1.9158244132995605,0.07318540591909588,PFPM
31,1.9595751762390137,0.07477894360098913,PFPM
32,2.0026705265045166,0.07372939942962262,PFPM
33,2.0456368923187256,0.07253748759364845,PFPM
34,2.0877225399017334,0.0714283228343693,PFPM
35,2.130688428878784,0.07099123896273661,PFPM
36,2.172513246536255,0.07049626725194168,PFPM
37,2.214923858642578,0.071662781845637,PFPM
38,2.257782459259033,0.07323135521243021,PFPM
39,2.300830841064453,0.07307408905575452,PFPM
40,2.3419666290283203,0.07352177782068543,PFPM
41,2.386286497116089,0.07468918735623747,PFPM
42,2.4293551445007324,0.07518605327841713,PFPM
43,2.4714772701263428,0.074684696154208,PFPM
44,2.5148184299468994,0.07401083268883528,PFPM
45,2.557072639465332,0.07239039563608017,PFPM
46,2.5992066860198975,0.07160707225163745,PFPM
47,2.6413865089416504,0.0714694203921868,PFPM
48,2.683969259262085,0.07238530032818653,PFPM
49,2.7275588512420654,0.07372378375645196,PFPM
50,2.770512104034424,0.07438234226277825,PFPM
51,2.812817335128784,0.07690172212773534,PFPM
52,2.8558969497680664,0.08042484185373132,PFPM
53,2.899221658706665,0.08357950957907095,PFPM
54,2.9416115283966064,0.0856137622920045,PFPM
55,2.9850757122039795,0.08821728240052142,PFPM
56,3.0277395248413086,0.09016396662957914,PFPM
57,3.0712342262268066,0.09117585410269961,PFPM
58,3.1135804653167725,0.09118322539588658,PFPM
59,3.15728759765625,0.09037040533841115,PFPM
60,3.20180344581604,0.08980006971253932,PFPM
61,3.2460052967071533,0.08885525202317957,PFPM
62,3.290581703186035,0.08854573004791269,PFPM
63,3.3342766761779785,0.08880583705107273,PFPM
64,3.3787314891815186,0.08946939216200944,PFPM
65,3.4217514991760254,0.08893757967878708,PFPM
66,3.465131998062134,0.08783780101291017,PFPM
67,3.508539915084839,0.08790912571001079,PFPM
68,3.5522682666778564,0.09252674416710714,PFPM
69,3.5973291397094727,0.100181941229342,PFPM
70,3.640094518661499,0.11153049162428721,PFPM
71,3.6840760707855225,0.12628837448953378,PFPM
72,3.7274136543273926,0.13993257978053825,PFPM
73,3.771188735961914,0.14769336192730614,PFPM
74,3.8150997161865234,0.15061960108011405,PFPM
75,3.859158754348755,0.14849164033467163,PFPM
76,3.903839349746704,0.14742583809846832,PFPM
77,3.945570707321167,0.14725342397974558,PFPM
78,3.986863851547241,0.16295871999741993,PFPM
79,4.0313427448272705,0.1850282889729363,PFPM
80,4.074463605880737,0.19707662490082048,PFPM
81,4.118281126022339,0.19817217548678187,PFPM
82,4.1626176834106445,0.20414893559211233,PFPM
83,4.206067085266113,0.2201341744656703,PFPM
84,4.248911619186401,0.2157139168535853,PFPM
85,4.292942762374878,0.1974211652003802,PFPM
86,4.336194038391113,0.17553782173782342,PFPM
87,4.379842519760132,0.1534620647979309,PFPM
88,4.424206972122192,0.13132311800139548,PFPM
89,4.46639084815979,0.10284898469511486,PFPM
90,4.509470224380493,0.07540502734539302,PFPM
91,4.55322790145874,0.056215555953825554,PFPM
92,4.597210645675659,0.04650680742521633,PFPM
93,4.640515327453613,0.044237828550052614,PFPM
94,4.683800220489502,0.04975811348775086,PFPM
95,4.728486061096191,0.06190724544852315,PFPM
96,4.77134895324707,0.07482397652206417,PFPM
97,4.815823078155518,0.08495310641264808,PFPM
98,4.859846115112305,0.09192594164782512,PFPM
99,4.903592348098755,0.09367039152834253,PFPM
100,4.94692325592041,0.11822205144181802,PFPM
101,4.990325689315796,0.11855277873458875,PFPM
102,5.0344078540802,0.13508659827983166,PFPM
103,5.078055381774902,0.16472429544036668,PFPM
104,5.12195611000061,0.20103345072912931,PFPM
105,5.166079759597778,0.24473481293957,PFPM
106,5.209179878234863,0.2943100611823155,PFPM
107,5.252105474472046,0.3393782417389428,PFPM
108,5.294069051742554,0.37231493328562665,PFPM
