0,4.76837158203125e-07,0.1906413249838501,dope
1,0.09671497344970703,0.1876422311961532,dope
2,0.5749168395996094,0.18702330265035805,dope
3,0.7386903762817383,0.18422290732632174,dope
4,0.8911881446838379,0.1820392674929172,dope
5,1.051353931427002,0.18699110178286293,dope
6,1.2246713638305664,0.18841705584471846,dope
7,1.3701260089874268,0.18774132310006486,dope
8,1.5302214622497559,0.2084155801863634,dope
9,1.6997661590576172,0.19505524502338023,dope
10,1.8536334037780762,0.17859133391332066,dope
11,2.0300567150115967,0.16997905166631985,dope
12,2.183126449584961,0.1706506072296074,dope
13,2.3468430042266846,0.16833924701048006,dope
14,2.4983437061309814,0.15727410979027465,dope
15,2.6615302562713623,0.15207891012299185,dope
16,2.8449718952178955,0.1495098393422732,dope
17,2.990572690963745,0.15168918490044025,dope
18,3.1444900035858154,0.15103519735484955,dope
19,3.305461883544922,0.14432188054870654,dope
20,3.469693183898926,0.13820184490942572,dope
21,3.6302833557128906,0.1351289324629234,dope
22,3.802851915359497,0.15279459584612498,dope
23,3.9609129428863525,0.1561811642793391,dope
24,4.106101989746094,0.17071457096174944,dope
25,4.290587663650513,0.14582204422775047,dope
26,4.445261001586914,0.16009634215413346,dope
27,4.600667476654053,0.1574082097193553,dope
28,4.765943288803101,0.15980874360499128,dope
29,4.926061630249023,2.2323882937516997,dope
30,5.077759742736816,2.2315857214195,dope
31,5.243271350860596,2.2304393174156933,dope
32,5.400495767593384,2.2316413632690404,dope
33,5.563546419143677,2.2306020621784644,dope
34,5.719680309295654,2.230696430187888,dope
35,5.888132810592651,2.2305827494203916,dope
36,6.047353267669678,2.229549655428608,dope
37,6.209299087524414,2.2296237299687744,dope
38,6.362962245941162,2.229983876459893,dope
39,6.535145282745361,2.228979770687422,dope
40,6.6917946338653564,2.2298610506281813,dope
41,6.845699787139893,2.2301289156607558,dope
42,6.992562770843506,2.2290186300948918,dope
43,7.157121658325195,2.229274987615466,dope
44,7.321664333343506,2.228132390056863,dope
45,7.48179292678833,2.2273762852341283,dope
46,7.644973516464233,2.2308408051794277,dope
47,7.81054425239563,2.227058541162447,dope
48,7.968927621841431,2.226821554873495,dope
49,8.133790731430054,2.2266795802102157,dope
50,8.287458181381226,2.2272882135230754,dope
51,8.448149681091309,2.226657659845295,dope
52,8.614271640777588,2.2256657062276775,dope
53,8.770468950271606,2.2256437003079803,dope
54,8.926961421966553,2.225611032709298,dope
55,9.083359479904175,2.2254032708881084,dope
56,9.24061369895935,2.2251371648432654,dope
57,9.400581359863281,2.2250806316502416,dope
58,9.563306331634521,2.2250908019861653,dope
59,9.722540855407715,2.225553764692634,dope
60,9.8938467502594,2.2258500821124487,dope
61,10.049950122833252,2.225251685947492,dope
62,10.211754560470581,2.225538695069151,dope
63,10.369896173477173,2.2283856066264933,dope
64,10.52371335029602,2.2298312947035788,dope
65,10.67981243133545,2.2293896097766064,dope
66,10.8367018699646,2.2297125805120386,dope
67,10.989323854446411,2.227846152651103,dope
68,11.159866333007812,2.23211126389541,dope
69,11.320791482925415,2.238661810012813,dope
70,11.495172500610352,1.5141332906169374,dope
71,11.657051086425781,1.5594080636011722,dope
72,11.812416076660156,0.8843565772647279,dope
73,11.979227542877197,2.8522534480742814,dope
74,12.143024921417236,0.2089330148962491,dope
75,12.298630714416504,1.8913271140182388,dope
76,12.460097789764404,1.423906548806512,dope
77,12.627801179885864,0.09331622466049183,dope
78,12.796438694000244,3.090114856267828,dope
79,12.959199666976929,2.128676633380792,dope
80,13.122732877731323,0.5476698872473751,dope
81,13.26451587677002,3.075363616583528,dope
82,13.419674634933472,2.822662305458977,dope
83,13.576909303665161,2.806202652108022,dope
84,13.737484216690063,2.78919516321666,dope
85,13.902999877929688,2.7677424845475262,dope
86,14.067765235900879,2.7509675266588447,dope
87,14.221056461334229,2.7440828850691124,dope
88,14.377047061920166,2.7442871863498683,dope
89,14.528975486755371,2.739333805158525,dope
90,14.682706832885742,2.7293024069703846,dope
91,14.849478483200073,2.7194365678208814,dope
92,15.01343297958374,2.710821676747434,dope
93,15.174824953079224,2.705296819502749,dope
94,15.337337732315063,2.698578230326286,dope
95,15.499157905578613,2.691541896055207,dope
96,15.659920930862427,2.6850024447255403,dope
97,15.825098752975464,2.680655560644842,dope
98,15.98660159111023,2.6747791857011523,dope
99,16.151278734207153,2.667654064975613,dope
100,16.311424493789673,2.6622282726114603,dope
101,16.470329999923706,2.656892136321004,dope
102,16.63206720352173,2.6510577880807,dope
103,16.79415488243103,2.6464454266113955,dope
104,16.958529233932495,2.641142821206282,dope
105,17.117862701416016,2.6370294414340436,dope
106,17.27430748939514,2.630646696328256,dope
107,17.43390202522278,2.62544655461973,dope
108,17.594663381576538,2.621159539312536,dope
109,17.750038623809814,2.6197254850184044,dope
110,17.898616313934326,2.619759023599279,dope
111,18.04774045944214,2.6195408403531313,dope
112,18.214175939559937,2.6195937274089824,dope
113,18.35961413383484,2.619511416071449,dope
114,18.515741109848022,2.619564583241694,dope
115,18.68085026741028,2.619568993335172,dope
116,18.840837240219116,2.619699605705635,dope
117,18.997856378555298,2.6196558870271924,dope
118,19.161595582962036,2.619573767350408,dope
119,19.319464445114136,2.6195534200163246,dope
120,19.483800649642944,2.6197074610331264,dope
121,19.628581762313843,2.619546775531637,dope
