0,2.384185791015625e-07,0.1903938169700386,dope
1,0.09560394287109375,0.19083902426481192,dope
2,1.0491313934326172,0.18455142241881095,dope
3,1.1930606365203857,0.18536808972003094,dope
4,1.366330862045288,0.18694986251756518,dope
5,1.5257740020751953,0.18861892977253358,dope
6,1.6761817932128906,0.2042958611528114,dope
7,1.8533854484558105,0.2077400233417972,dope
8,2.0075793266296387,0.19449403821066905,dope
9,2.172884941101074,0.1806161317291959,dope
10,2.333502769470215,0.16862444260286358,dope
11,2.4930882453918457,0.16975415797699103,dope
12,2.660496234893799,0.16587610783965684,dope
13,2.804593086242676,0.15726700180043182,dope
14,2.976902723312378,0.15207891012299185,dope
15,3.146090030670166,0.1495098393422732,dope
16,3.298180103302002,0.15185743839429028,dope
17,3.457556962966919,0.15113178266873525,dope
18,3.6183109283447266,0.14509203799305642,dope
19,3.786027193069458,0.14011774960134207,dope
20,3.952195167541504,0.1358615063688937,dope
21,4.117980718612671,0.16545372064248706,dope
22,4.275971412658691,0.1565677698545012,dope
23,4.439752578735352,0.23556895002702852,dope
24,4.592347860336304,0.14609603148009268,dope
25,4.75167441368103,0.16009634215413346,dope
26,4.9066383838653564,0.1574082097193553,dope
27,5.066641807556152,0.159572646488312,dope
28,5.224688529968262,2.2323882937516997,dope
29,5.395137786865234,2.2316856016000344,dope
30,5.5529725551605225,2.2303628235744366,dope
31,5.718577861785889,2.231622224523866,dope
32,5.874352216720581,2.230514846967594,dope
33,6.036776304244995,2.2305400230221277,dope
34,6.198651313781738,2.2309641483422364,dope
35,6.361613035202026,2.229586939644589,dope
36,6.508490324020386,2.229636106792791,dope
37,6.668799877166748,2.229983876459893,dope
38,6.832279443740845,2.228979770687422,dope
39,6.990953683853149,2.2298610506281813,dope
40,7.148972272872925,2.2302739580758226,dope
41,7.312967538833618,2.2285358546191185,dope
42,7.466992616653442,2.229030973713904,dope
43,7.634420156478882,2.228669245899475,dope
44,7.798484802246094,2.2267347378270532,dope
45,7.9593000411987305,2.2313703434802843,dope
46,8.121182680130005,2.2269185958208464,dope
47,8.283137559890747,2.2267135498393333,dope
48,8.434880256652832,2.2266795802102157,dope
49,8.589433431625366,2.2272882135230754,dope
50,8.752748250961304,2.226657659845295,dope
51,8.9109787940979,2.2259677908254174,dope
52,9.071805715560913,2.2258870103974058,dope
53,9.234832525253296,2.225773301616451,dope
54,9.39460825920105,2.2255626251299905,dope
55,9.558843851089478,2.2255382769447873,dope
56,9.713778495788574,2.2252127218828104,dope
57,9.879616975784302,2.2254414129879816,dope
58,10.038881540298462,2.2256762010776594,dope
59,10.18599534034729,2.2258500821124487,dope
60,10.351341247558594,2.225251685947492,dope
61,10.507935285568237,2.225342646148327,dope
62,10.678117752075195,2.2283856066264933,dope
63,10.835669755935669,2.2295499001089096,dope
64,10.99498200416565,2.229512353953356,dope
65,11.15210485458374,2.229789676495911,dope
66,11.30631709098816,2.2280824162959734,dope
67,11.479915380477905,2.232124118387093,dope
68,11.635254859924316,2.239695839097565,dope
69,11.807409763336182,1.5149936766639607,dope
70,11.960716724395752,1.5594883682526002,dope
71,12.11473822593689,0.8836526029741076,dope
72,12.27768588066101,2.852524298498187,dope
73,12.433847904205322,0.21002322065655024,dope
74,12.613892316818237,1.8928354065722417,dope
75,12.775760650634766,1.4244679895327552,dope
76,12.933971166610718,2.6948632407214923,dope
77,13.091166496276855,3.090114856267828,dope
78,13.245754957199097,2.1297854473536044,dope
79,13.405322790145874,0.5451784335918806,dope
80,13.561169147491455,3.073313899112411,dope
81,13.719882011413574,2.823630368911287,dope
82,13.887099742889404,2.806202652108022,dope
83,14.053045511245728,2.788028932135909,dope
84,14.221558094024658,2.7664893823339005,dope
85,14.403061628341675,2.7497905297476284,dope
86,14.561127424240112,2.7439116713663267,dope
87,14.713797092437744,2.743668067921648,dope
88,14.870922088623047,2.7376306819533425,dope
89,15.024776935577393,2.7256398327211326,dope
90,15.186425685882568,2.718315198915012,dope
91,15.343649625778198,2.709825357318937,dope
92,15.50327444076538,2.703760590412827,dope
93,15.658170461654663,2.6969925255698186,dope
94,15.814043998718262,2.6908194783900554,dope
95,15.9745352268219,2.6844917263398878,dope
96,16.13059687614441,2.6804751228639874,dope
97,16.285900354385376,2.6747791857011523,dope
98,16.44498896598816,2.667654064975613,dope
99,16.60104250907898,2.6622295130580995,dope
100,16.763378858566284,2.6574807596546264,dope
101,16.927531719207764,2.6512747767229357,dope
102,17.08561420440674,2.6472936935064157,dope
103,17.241843461990356,2.641219052928585,dope
104,17.40519118309021,2.637086278049863,dope
105,17.558200120925903,2.631533278566435,dope
106,17.717459678649902,2.625917401097315,dope
107,17.8752863407135,2.621456521791792,dope
108,18.030479431152344,2.6197596391911704,dope
109,18.18821883201599,2.6196348734105426,dope
110,18.350443124771118,2.6195408403531313,dope
111,18.51040744781494,2.619640194345831,dope
112,18.676108598709106,2.6194532190368838,dope
113,18.834535121917725,2.6194645560202416,dope
114,18.994908332824707,2.6197565382683066,dope
115,19.150656700134277,2.619706193716952,dope
116,19.304467916488647,2.6196558870271924,dope
117,19.463683605194092,2.61963041262616,dope
118,19.62681746482849,2.6195534200163246,dope
119,19.78671908378601,2.6197074610331264,dope
120,19.941022157669067,2.6195604134383337,dope
