0,2.384185791015625e-07,0.19313896066437408,PFPE
1,0.09864926338195801,0.18292082893874007,PFPE
2,0.41984009742736816,0.16734454717907266,PFPE
3,0.5697164535522461,0.16594539008859766,PFPE
4,0.7312228679656982,0.1656333942986219,PFPE
5,0.8925998210906982,0.1590570755492502,PFPE
6,1.056260108947754,0.15968613888727035,PFPE
7,1.2111852169036865,0.13887846391537195,PFPE
8,1.3671941757202148,0.13901298847258392,PFPE
9,1.5350236892700195,0.14386475079819672,PFPE
10,1.697594404220581,0.13146228277391214,PFPE
11,1.854325294494629,0.12644858069564885,PFPE
12,2.0165278911590576,0.1170016562593076,PFPE
13,2.1848881244659424,0.11593696659207528,PFPE
14,2.345076322555542,0.12231942881006704,PFPE
15,2.493089199066162,0.11992808105843566,PFPE
16,2.664454936981201,0.11196081720076097,PFPE
17,2.825557231903076,0.09698956754467708,PFPE
18,2.983670234680176,0.10183514618599372,PFPE
19,3.1523995399475098,0.09720038543102877,PFPE
20,3.3069522380828857,0.10979296233494314,PFPE
21,3.4691479206085205,0.12824978973133533,PFPE
22,3.630845785140991,0.11024523002088052,PFPE
23,3.801023244857788,0.11600011820310338,PFPE
24,3.9654033184051514,0.1217271971147711,PFPE
25,4.1273322105407715,0.10962477887401592,PFPE
26,4.292715311050415,0.12871783220267452,PFPE
27,4.442917108535767,0.11855205732745612,PFPE
28,4.596938848495483,0.10170841130570585,PFPE
29,4.756529092788696,0.10391434347268666,PFPE
30,4.914780616760254,0.06843280389232065,PFPE
31,5.077867031097412,0.06164820988210824,PFPE
32,5.239964008331299,0.0577722688065386,PFPE
33,5.40284538269043,0.060336488015358444,PFPE
34,5.561614036560059,0.06966971829300256,PFPE
35,5.722165584564209,0.07318482412975584,PFPE
36,5.882859230041504,0.07821728018517415,PFPE
37,6.043521404266357,0.07818651203135928,PFPE
38,6.196600675582886,0.0788510301696533,PFPE
39,6.356166124343872,0.08256613882572021,PFPE
40,6.518090486526489,0.08816012016071005,PFPE
41,6.677195072174072,0.08943345739120862,PFPE
42,6.836284399032593,0.0898524602273457,PFPE
43,6.996463775634766,0.09543633685771347,PFPE
44,7.154554843902588,0.10457591380412623,PFPE
45,7.322795629501343,0.10666570903756156,PFPE
46,7.486980199813843,0.10601914602023221,PFPE
47,7.648099660873413,0.09935807876611591,PFPE
48,7.8075151443481445,0.10526621216670487,PFPE
49,7.958445310592651,0.10897112958588123,PFPE
50,8.11873745918274,0.10880953809949866,PFPE
51,8.281030893325806,0.11766203746021243,PFPE
52,8.44761610031128,0.11755082062187938,PFPE
53,8.600096940994263,0.11830461991448793,PFPE
54,8.76853060722351,0.11753883904680862,PFPE
55,8.919400691986084,0.1189715052028788,PFPE
56,9.084204912185669,0.1236046536105571,PFPE
57,9.243787050247192,0.12001857324723489,PFPE
58,9.402872085571289,0.12255194905442053,PFPE
59,9.568838357925415,0.12318360476514201,PFPE
60,9.719130992889404,0.12418875287497261,PFPE
61,9.873067378997803,0.12570217364176361,PFPE
62,10.035799026489258,0.13249764248289608,PFPE
63,10.199339628219604,0.1417874444103635,PFPE
64,10.359012126922607,0.14552776874183923,PFPE
65,10.518492221832275,0.1505250009580074,PFPE
66,10.674429655075073,0.15087650690535526,PFPE
67,10.844107389450073,0.15330796823042014,PFPE
68,10.99410891532898,0.15528477221546844,PFPE
69,11.158750057220459,0.16414045195271054,PFPE
70,11.322750806808472,0.1926132431014773,PFPE
71,11.478646278381348,0.21711848431316935,PFPE
72,11.636239767074585,0.24533006187433412,PFPE
73,11.800376653671265,0.044362260332266056,PFPE
74,11.966736555099487,0.0608951243706608,PFPE
75,12.136849880218506,0.0882351181489186,PFPE
76,12.2976553440094,0.11665050912116064,PFPE
77,12.46635913848877,0.15375147416858503,PFPE
78,12.630489110946655,0.13175061615693973,PFPE
79,12.792933702468872,0.16428059471662973,PFPE
80,12.955878734588623,0.19099736677824802,PFPE
81,13.115145683288574,0.25417302512236883,PFPE
82,13.256254196166992,0.2812398182922644,PFPE
83,13.414274454116821,0.31020700576762095,PFPE
84,13.570672988891602,0.3367306622708357,PFPE
85,13.729761123657227,0.36987530766280396,PFPE
86,13.890333652496338,0.4116636826630362,PFPE
87,14.050570964813232,0.4469112260501748,PFPE
88,14.20906925201416,0.4645365532458384,PFPE
89,14.361087799072266,0.46690779099376645,PFPE
90,14.542829751968384,0.47225942389990955,PFPE
91,14.699794292449951,0.4982371496219482,PFPE
92,14.86178708076477,0.5077971708954134,PFPE
93,15.01891016960144,0.5197255686811308,PFPE
94,15.181214809417725,0.5284313245721934,PFPE
95,15.337817192077637,0.5354356839014711,PFPE
96,15.496337890625,0.5514424310288648,PFPE
97,15.65628981590271,0.5539292406945737,PFPE
98,15.814738273620605,0.5620706048631456,PFPE
99,15.97386622428894,0.5755377110494359,PFPE
100,16.13464117050171,0.5904744553953389,PFPE
101,16.29996633529663,0.5931829790372833,PFPE
102,16.45999240875244,0.6024941770347203,PFPE
103,16.622185468673706,0.6033703782485684,PFPE
104,16.778346061706543,0.6112373458803484,PFPE
105,16.939345598220825,0.6213252211402942,PFPE
106,17.098103284835815,0.6294202603605032,PFPE
107,17.257703065872192,0.6350621611628061,PFPE
108,17.416942358016968,0.6412027845051933,PFPE
109,17.575006246566772,0.6477543944236492,PFPE
110,17.728009939193726,0.6428059452896832,PFPE
111,17.875981330871582,0.6438575361743942,PFPE
112,18.039182901382446,0.6414762442025479,PFPE
113,18.19883894920349,0.6382969212687275,PFPE
114,18.358821153640747,0.6325132555252262,PFPE
115,18.5150625705719,0.6345960601248178,PFPE
116,18.67584466934204,0.6365481743398271,PFPE
117,18.828378677368164,0.6316536712880325,PFPE
118,18.990209341049194,0.6295602592651592,PFPE
119,19.151230573654175,0.6265001869449724,PFPE
120,19.308846712112427,0.625310000278386,PFPE
121,19.46826148033142,0.6200989674785049,PFPE
