0,2.384185791015625e-07,0.06947092782059813,PFPE
1,0.09504127502441406,0.07776159760458917,PFPE
2,0.4134237766265869,0.07570109685428245,PFPE
3,0.7281434535980225,0.07232567943509433,PFPE
4,0.8959460258483887,0.07081272123147646,PFPE
5,1.0447616577148438,0.07369411634555403,PFPE
6,1.2166697978973389,0.07321014483664708,PFPE
7,1.374983310699463,0.07377331463762568,PFPE
8,1.5251216888427734,0.07345179674084652,PFPE
9,1.7007572650909424,0.07233674783746313,PFPE
10,1.86311674118042,0.07234785167827565,PFPE
11,2.0133538246154785,0.07023022871653606,PFPE
12,2.1899659633636475,0.06908926671543006,PFPE
13,2.3494367599487305,0.07146926780532735,PFPE
14,2.5161054134368896,0.07486951398638315,PFPE
15,2.6622352600097656,0.07656312700885104,PFPE
16,2.822751522064209,0.07908150761488245,PFPE
17,2.9887197017669678,0.0919383058129417,PFPE
18,3.163337469100952,0.10140506982592824,PFPE
19,3.3169326782226562,0.10412890344885795,PFPE
20,3.4756569862365723,0.11782449557422858,PFPE
21,3.639017105102539,0.1313594599583957,PFPE
22,3.799009323120117,0.13212160615364243,PFPE
23,3.9555110931396484,0.12598209052056328,PFPE
24,4.1103620529174805,0.12171407928257148,PFPE
25,4.269261121749878,0.11963641916704111,PFPE
26,4.435429811477661,0.11973529072616922,PFPE
27,4.593256711959839,0.11995372343706882,PFPE
28,4.754019737243652,0.11962905451603287,PFPE
29,4.915000677108765,0.11802775674880303,PFPE
30,5.075415134429932,0.11841238021297606,PFPE
31,5.238117456436157,0.11850691454696644,PFPE
32,5.3958213329315186,0.11802950052070729,PFPE
33,5.55923056602478,0.11656289033919015,PFPE
34,5.717645645141602,0.1155453101228759,PFPE
35,5.880544424057007,0.11426335731341893,PFPE
36,6.045084714889526,0.11497229806705592,PFPE
37,6.198384761810303,0.11482611987877811,PFPE
38,6.348654508590698,0.11460426475510961,PFPE
39,6.508031606674194,0.11461996015378333,PFPE
40,6.669395446777344,0.11392770766571146,PFPE
41,6.833059072494507,0.1130448794045365,PFPE
42,6.995469570159912,0.1119089539857706,PFPE
43,7.154580593109131,0.11108395014041518,PFPE
44,7.317413330078125,0.1123161299822135,PFPE
45,7.474003076553345,0.11200044965076003,PFPE
46,7.638750314712524,0.11181669133030564,PFPE
47,7.797697305679321,0.11175014936539662,PFPE
48,7.960771322250366,0.1115722477549497,PFPE
49,8.118491888046265,0.11258681665265124,PFPE
50,8.271844863891602,0.11290956406345885,PFPE
51,8.427848100662231,0.1139465221362928,PFPE
52,8.590872764587402,0.1142925848985028,PFPE
53,8.747674226760864,0.11471330981129925,PFPE
54,8.914416790008545,0.11507694463919535,PFPE
55,9.074597835540771,0.11485490845435582,PFPE
56,9.232764482498169,0.11502119432635272,PFPE
57,9.397111654281616,0.1142065425499344,PFPE
58,9.561344385147095,0.11428915319231495,PFPE
59,9.71904182434082,0.11431614520651524,PFPE
60,9.88043212890625,0.11434293498870239,PFPE
61,10.027615785598755,0.11606568118550276,PFPE
62,10.186576843261719,0.11658482886884773,PFPE
63,10.344320297241211,0.11671940935027171,PFPE
64,10.509411096572876,0.11773454277296748,PFPE
65,10.669553756713867,0.11725517467718385,PFPE
66,10.838151454925537,0.11747842976458771,PFPE
67,11.003138303756714,0.116920653008457,PFPE
68,11.166903734207153,0.11814271897525525,PFPE
69,11.315273761749268,0.1194569855456517,PFPE
70,11.481574296951294,0.12117007850919458,PFPE
71,11.646932601928711,0.12214306185929498,PFPE
72,11.804824590682983,0.12252412376154523,PFPE
73,11.960607767105103,0.12376241274605987,PFPE
74,12.115899085998535,0.1256656125535668,PFPE
75,12.27990198135376,0.12720518751992296,PFPE
76,12.436885356903076,0.12886341113458724,PFPE
77,12.602736711502075,0.04115867472619879,PFPE
78,12.747816801071167,0.03762923091595617,PFPE
79,12.921271800994873,0.03569182308506733,PFPE
80,13.082357406616211,0.03438507149158177,PFPE
81,13.246539831161499,0.03416377054654074,PFPE
82,13.407058954238892,0.03299409017379781,PFPE
83,13.56841230392456,0.032247851639600505,PFPE
84,13.72347640991211,0.03168269501859616,PFPE
85,13.878260612487793,0.03310797971276766,PFPE
86,14.033128499984741,0.03447829843009247,PFPE
87,14.194550514221191,0.03537076577934017,PFPE
88,14.371020078659058,0.03507416663269423,PFPE
