0,0.00013875961303710938,0.8283189744497959,CVPF
1,0.0013768672943115234,0.8283189744497959,CVPF
2,0.0032682418823242188,0.8282234646942985,CVPF
3,0.0048830509185791016,0.8282234646942985,CVPF
4,0.006639003753662109,0.8281717167660014,CVPF
5,0.008161783218383789,0.8281717167660014,CVPF
6,0.009836673736572266,0.8281717167660014,CVPF
7,0.011462688446044922,0.8281717167660014,CVPF
8,0.013101577758789062,0.8281717167660014,CVPF
9,0.014858007431030273,0.8282322231989374,CVPF
10,0.01645207405090332,0.8282322231989374,CVPF
11,0.01804041862487793,0.8282322231989374,CVPF
12,0.019660472869873047,0.8282322231989374,CVPF
13,0.021313905715942383,0.8282322231989374,CVPF
14,0.022916793823242188,0.8282322231989374,CVPF
15,0.024470090866088867,0.8282322231989374,CVPF
16,0.026063203811645508,0.8282322231989374,CVPF
17,0.027668476104736328,0.8282322231989374,CVPF
18,0.02931380271911621,0.8282322231989374,CVPF
19,0.03085041046142578,0.8282322231989374,CVPF
20,0.03256988525390625,0.8284020738414011,CVPF
21,0.034177303314208984,0.8284020738414011,CVPF
22,0.03607964515686035,0.8284020738414011,CVPF
23,0.03771066665649414,0.8282680371756301,CVPF
24,0.039536237716674805,0.8284679360963141,CVPF
25,0.04107260704040527,0.8284679360963141,CVPF
26,0.04261279106140137,0.8284679360963141,CVPF
27,0.04433417320251465,0.8284679360963141,CVPF
28,0.04665374755859375,0.8284293277015777,CVPF
29,0.048274993896484375,0.8284293277015777,CVPF
30,0.04982399940490723,0.8285234843126217,CVPF
31,0.05140376091003418,0.8285234843126217,CVPF
32,0.05313563346862793,0.8285234843126217,CVPF
33,0.05482625961303711,0.8285234843126217,CVPF
34,0.05639481544494629,0.8285234843126217,CVPF
35,0.05801129341125488,0.8285234843126217,CVPF
36,0.05957794189453125,0.8285234843126217,CVPF
37,0.06116509437561035,0.8285234843126217,CVPF
38,0.06274032592773438,0.8285234843126217,CVPF
39,0.06435394287109375,0.8285234843126217,CVPF
40,0.06597614288330078,0.8285234843126217,CVPF
41,0.06768441200256348,0.8284103612425922,CVPF
42,0.06929230690002441,0.8284103612425922,CVPF
43,0.07095670700073242,0.8284103612425922,CVPF
44,0.07438492774963379,0.8283054293650363,CVPF
45,0.07701230049133301,0.8283054293650363,CVPF
46,0.07980608940124512,0.8284697992515353,CVPF
47,0.08193540573120117,0.8284697992515353,CVPF
48,0.08405709266662598,0.8284697992515353,CVPF
49,0.08698630332946777,0.8283607698493851,CVPF
50,0.08949017524719238,0.8283607698493851,CVPF
51,0.0918893814086914,0.8283607698493851,CVPF
52,0.09453582763671875,0.8282785343243724,CVPF
53,0.09716248512268066,0.8282785343243724,CVPF
54,0.09915804862976074,0.8282785343243724,CVPF
55,0.10116839408874512,0.8282785343243724,CVPF
56,0.10379219055175781,0.828280715860096,CVPF
57,0.10654783248901367,0.828280715860096,CVPF
58,0.11052107810974121,0.828280715860096,CVPF
59,0.11343050003051758,0.8302389915980841,CVPF
60,0.11546683311462402,0.8302389915980841,CVPF
61,0.11762428283691406,0.8302389915980841,CVPF
62,0.12030172348022461,0.830135392456242,CVPF
63,0.12276554107666016,0.830135392456242,CVPF
64,0.12520432472229004,0.830135392456242,CVPF
65,0.1278972625732422,0.8302296075484703,CVPF
66,0.13067126274108887,0.8301916303426964,CVPF
67,0.13294768333435059,0.8301916303426964,CVPF
68,0.13498353958129883,0.8301916303426964,CVPF
69,0.13799214363098145,0.830212368308791,CVPF
70,0.1403956413269043,0.830212368308791,CVPF
71,0.1425919532775879,0.830212368308791,CVPF
72,0.14510464668273926,0.8300794953224777,CVPF
73,0.14779138565063477,0.8300794953224777,CVPF
74,0.14978337287902832,0.8300794953224777,CVPF
75,0.1518099308013916,0.8300794953224777,CVPF
76,0.15496349334716797,0.829963313517867,CVPF
77,0.1571488380432129,0.829963313517867,CVPF
78,0.15927362442016602,0.829963313517867,CVPF
79,0.16190409660339355,0.8303137429557763,CVPF
80,0.16432833671569824,0.8303137429557763,CVPF
81,0.1663045883178711,0.8303137429557763,CVPF
82,0.16868162155151367,0.8303137429557763,CVPF
83,0.17163777351379395,0.8302117474654089,CVPF
84,0.1737968921661377,0.8302117474654089,CVPF
85,0.17595767974853516,0.8302117474654089,CVPF
86,0.17872047424316406,0.8300299274504876,CVPF
87,0.18045783042907715,0.8300299274504876,CVPF
88,0.18213987350463867,0.8300299274504876,CVPF
89,0.1844191551208496,0.8300299274504876,CVPF
90,0.18612384796142578,0.8300299274504876,CVPF
91,0.1878798007965088,0.8300299274504876,CVPF
92,0.18966150283813477,0.8300760584468545,CVPF
93,0.19164419174194336,0.8283827290651431,CVPF
94,0.19318175315856934,0.8284669241147605,CVPF
95,0.19485116004943848,0.8284669241147605,CVPF
96,0.19657588005065918,0.8284669241147605,CVPF
97,0.1982264518737793,0.8284669241147605,CVPF
98,0.1998445987701416,0.8284669241147605,CVPF
99,0.20160984992980957,0.8284669241147605,CVPF
100,0.20328164100646973,0.8284633666477289,CVPF
101,0.20498156547546387,0.8287400489887524,CVPF
102,0.20662975311279297,0.8287400489887524,CVPF
103,0.20829343795776367,0.8287318262797675,CVPF
104,0.20992040634155273,0.8287318262797675,CVPF
105,0.2116861343383789,0.8268948253161152,CVPF
106,0.213287353515625,0.8268948253161152,CVPF
107,0.23269248008728027,0.8268948253161152,CVPF
108,0.2346360683441162,0.8265415427425946,CVPF
109,0.23630881309509277,0.8265415427425946,CVPF
110,0.23901128768920898,0.8265784990109477,CVPF
111,0.2405397891998291,0.8265784990109477,CVPF
112,0.2420811653137207,0.8265784990109477,CVPF
113,0.24364662170410156,0.8265784990109477,CVPF
114,0.24533557891845703,0.8265784990109477,CVPF
115,0.24734187126159668,0.8265784990109477,CVPF
116,0.2489023208618164,0.8266602521314663,CVPF
117,0.2503964900970459,0.8266602521314663,CVPF
118,0.25191497802734375,0.8266602521314663,CVPF
119,0.25356411933898926,0.8266602521314663,CVPF
120,0.2551558017730713,0.8266602521314663,CVPF
121,0.25670433044433594,0.8266602521314663,CVPF
122,0.2582881450653076,0.8266602521314663,CVPF
123,0.2598898410797119,0.8266602521314663,CVPF
124,0.26151299476623535,0.8266602521314663,CVPF
125,0.263089656829834,0.8266602521314663,CVPF
126,0.2648806571960449,0.8245997780538634,CVPF
127,0.26649045944213867,0.8246050244287657,CVPF
128,0.2681081295013428,0.8246050244287657,CVPF
129,0.2712974548339844,0.824678875758546,CVPF
130,0.2729835510253906,0.824575066577092,CVPF
131,0.2746145725250244,0.8247145193510078,CVPF
132,0.27623653411865234,0.8246365987806883,CVPF
133,0.279116153717041,0.8300026158683455,CVPF
134,0.2806875705718994,0.8300026158683455,CVPF
135,0.2822866439819336,0.8300026158683455,CVPF
136,0.2839853763580322,0.8299882078687629,CVPF
137,0.2856869697570801,0.8299882078687629,CVPF
138,0.2874133586883545,0.8299882078687629,CVPF
139,0.28928542137145996,0.8299397968611478,CVPF
140,0.2914893627166748,0.8298497850044286,CVPF
141,0.293595552444458,0.8298497850044286,CVPF
142,0.2956531047821045,0.8298497850044286,CVPF
143,0.29776859283447266,0.8298497850044286,CVPF
144,0.29984354972839355,0.8298497850044286,CVPF
145,0.30207395553588867,0.8299827395670646,CVPF
146,0.3050689697265625,0.8305979771757501,CVPF
147,0.30754995346069336,0.8305979771757501,CVPF
148,0.30960750579833984,0.8305979771757501,CVPF
149,0.31165456771850586,0.8305979771757501,CVPF
150,0.31385207176208496,0.8307866098378023,CVPF
151,0.3159608840942383,0.8307866098378023,CVPF
152,0.31803131103515625,0.8307866098378023,CVPF
153,0.3204314708709717,0.8338800040392145,CVPF
154,0.3228423595428467,0.8337624240104432,CVPF
155,0.3249061107635498,0.8337624240104432,CVPF
156,0.32706427574157715,0.8337651607407937,CVPF
157,0.32910609245300293,0.8337651607407937,CVPF
158,0.3311753273010254,0.8337651607407937,CVPF
159,0.3332984447479248,0.8337651607407937,CVPF
160,0.3357231616973877,0.8336788467913346,CVPF
161,0.3377420902252197,0.8336788467913346,CVPF
162,0.3398137092590332,0.8336788467913346,CVPF
163,0.3419022560119629,0.8336788467913346,CVPF
164,0.34395432472229004,0.8336788467913346,CVPF
165,0.3460071086883545,0.8336788467913346,CVPF
166,0.3480336666107178,0.8336788467913346,CVPF
167,0.3500833511352539,0.8336788467913346,CVPF
168,0.35212182998657227,0.8336788467913346,CVPF
169,0.3553178310394287,0.8345912961274111,CVPF
170,0.3569052219390869,0.8345912961274111,CVPF
171,0.3585011959075928,0.8345912961274111,CVPF
172,0.360821008682251,0.8346123492525601,CVPF
173,0.3628418445587158,0.8346123492525601,CVPF
174,0.3648819923400879,0.8346123492525601,CVPF
175,0.3668787479400635,0.8346123492525601,CVPF
176,0.3690507411956787,0.8346123492525601,CVPF
177,0.3712453842163086,0.8346220578907007,CVPF
178,0.3734095096588135,0.8346220578907007,CVPF
179,0.3754007816314697,0.8346220578907007,CVPF
180,0.37743616104125977,0.8346220578907007,CVPF
181,0.37957262992858887,0.8346220578907007,CVPF
182,0.381605863571167,0.8346220578907007,CVPF
183,0.38361573219299316,0.8346220578907007,CVPF
184,0.3856377601623535,0.8346220578907007,CVPF
185,0.3876519203186035,0.8346220578907007,CVPF
186,0.3906998634338379,0.8407021851119671,CVPF
187,0.3936295509338379,0.8406023323433938,CVPF
188,0.3960559368133545,0.8407967506682723,CVPF
189,0.39806699752807617,0.8407967506682723,CVPF
190,0.4001882076263428,0.8407967506682723,CVPF
191,0.4022345542907715,0.8407967506682723,CVPF
192,0.40424513816833496,0.8407967506682723,CVPF
193,0.40636324882507324,0.8407967506682723,CVPF
194,0.40837812423706055,0.8407967506682723,CVPF
195,0.41040563583374023,0.8407967506682723,CVPF
196,0.4125535488128662,0.8407967506682723,CVPF
197,0.41457438468933105,0.8407967506682723,CVPF
198,0.4165971279144287,0.8407967506682723,CVPF
199,0.41889405250549316,0.8406312098796459,CVPF
200,0.42099881172180176,0.8407691643667325,CVPF
201,0.4232015609741211,0.8407691643667325,CVPF
202,0.4252188205718994,0.8407691643667325,CVPF
203,0.4272787570953369,0.8407691643667325,CVPF
204,0.42928624153137207,0.8407691643667325,CVPF
205,0.4313035011291504,0.8407691643667325,CVPF
206,0.4345080852508545,0.8398563259982104,CVPF
207,0.43654847145080566,0.8399295420610763,CVPF
208,0.43877148628234863,0.8399201663353681,CVPF
209,0.44080042839050293,0.8399201663353681,CVPF
210,0.4426393508911133,0.8399201663353681,CVPF
211,0.44422459602355957,0.8396692361563678,CVPF
212,0.4458153247833252,0.8396692361563678,CVPF
213,0.44736170768737793,0.8396692361563678,CVPF
214,0.4488804340362549,0.8396692361563678,CVPF
215,0.4519197940826416,0.835963352201426,CVPF
216,0.4546630382537842,0.8359664267808766,CVPF
217,0.4563417434692383,0.8359664267808766,CVPF
218,0.4579181671142578,0.8359664267808766,CVPF
219,0.45961618423461914,0.8359664267808766,CVPF
220,0.46125054359436035,0.8359664267808766,CVPF
221,0.46282529830932617,0.8359664267808766,CVPF
222,0.46434926986694336,0.8359664267808766,CVPF
223,0.4664320945739746,0.8359664267808766,CVPF
224,0.4679391384124756,0.8358707661738107,CVPF
225,0.4695298671722412,0.8358707661738107,CVPF
226,0.4711449146270752,0.8358707661738107,CVPF
227,0.47275662422180176,0.8358707661738107,CVPF
228,0.4743366241455078,0.8358707661738107,CVPF
229,0.47591400146484375,0.8358707661738107,CVPF
230,0.4777219295501709,0.8358707661738107,CVPF
231,0.479722261428833,0.8358795675253676,CVPF
232,0.4812459945678711,0.8358795675253676,CVPF
233,0.4827461242675781,0.8358795675253676,CVPF
234,0.48422718048095703,0.8358795675253676,CVPF
235,0.4857358932495117,0.8358795675253676,CVPF
236,0.4872453212738037,0.8358795675253676,CVPF
237,0.4888179302215576,0.8358795675253676,CVPF
238,0.4907259941101074,0.8357170635676078,CVPF
239,0.4923410415649414,0.8358721210893124,CVPF
240,0.4940826892852783,0.8358721210893124,CVPF
241,0.4960935115814209,0.8358721210893124,CVPF
242,0.4976658821105957,0.8358721210893124,CVPF
243,0.49928927421569824,0.8358721210893124,CVPF
244,0.5009732246398926,0.8359257374571858,CVPF
245,0.5027990341186523,0.8358592381912279,CVPF
246,0.5053646564483643,0.8306973163058923,CVPF
247,0.506922721862793,0.8306973163058923,CVPF
248,0.5084242820739746,0.8306973163058923,CVPF
249,0.5099320411682129,0.8306973163058923,CVPF
250,0.5115187168121338,0.8306973163058923,CVPF
251,0.5130856037139893,0.8306973163058923,CVPF
252,0.514653205871582,0.8306973163058923,CVPF
253,0.5161657333374023,0.8306973163058923,CVPF
254,0.5185110569000244,0.8299728112815169,CVPF
255,0.5200235843658447,0.8299728112815169,CVPF
256,0.5216076374053955,0.8299728112815169,CVPF
257,0.5234358310699463,0.8286790200406793,CVPF
258,0.5251681804656982,0.8286790200406793,CVPF
259,0.5267651081085205,0.8286790200406793,CVPF
260,0.528775691986084,0.8286521800937388,CVPF
261,0.5306446552276611,0.8285759471468074,CVPF
262,0.5323433876037598,0.8286029449239478,CVPF
263,0.533970832824707,0.8286029449239478,CVPF
264,0.5356237888336182,0.828529534717868,CVPF
265,0.5372486114501953,0.828529534717868,CVPF
266,0.5391366481781006,0.8286273892542549,CVPF
267,0.5407071113586426,0.8288077629902193,CVPF
268,0.5423500537872314,0.823450331637132,CVPF
269,0.5438926219940186,0.8315712781242284,CVPF
270,0.5455117225646973,0.8315712781242284,CVPF
271,0.5486066341400146,0.8315081754780993,CVPF
272,0.5501906871795654,0.8315081754780993,CVPF
273,0.5517454147338867,0.8315081754780993,CVPF
274,0.5535166263580322,0.8314759772441551,CVPF
275,0.5552401542663574,0.8314759772441551,CVPF
276,0.5574562549591064,0.8315813022297268,CVPF
277,0.5592646598815918,0.8315813022297268,CVPF
278,0.5609245300292969,0.8315717656907871,CVPF
279,0.5625386238098145,0.8315717656907871,CVPF
280,0.5641205310821533,0.8315717656907871,CVPF
281,0.5657021999359131,0.8315717656907871,CVPF
282,0.5673272609710693,0.8340894964149835,CVPF
283,0.568934440612793,0.8340894964149835,CVPF
284,0.5705432891845703,0.8340894964149835,CVPF
285,0.5721514225006104,0.8340894964149835,CVPF
286,0.5739688873291016,0.8339429795473131,CVPF
287,0.5755722522735596,0.8339429795473131,CVPF
288,0.5771958827972412,0.8339429795473131,CVPF
289,0.5787968635559082,0.8339429795473131,CVPF
290,0.5803518295288086,0.8339429795473131,CVPF
291,0.5818934440612793,0.8339429795473131,CVPF
292,0.5839221477508545,0.8338488235662888,CVPF
293,0.5855789184570312,0.8338488235662888,CVPF
294,0.5876166820526123,0.8338488235662888,CVPF
295,0.5893735885620117,0.8339819990083658,CVPF
296,0.5908777713775635,0.8339819990083658,CVPF
297,0.5924477577209473,0.8339819990083658,CVPF
298,0.5940537452697754,0.8339819990083658,CVPF
299,0.5956768989562988,0.8339819990083658,CVPF
300,0.5972123146057129,0.8339819990083658,CVPF
301,0.6004636287689209,0.8339819990083658,CVPF
302,0.6028718948364258,0.8329016470311277,CVPF
303,0.6048121452331543,0.828773246521347,CVPF
304,0.6068596839904785,0.8286351513630016,CVPF
305,0.6084835529327393,0.8286351513630016,CVPF
