0,0.00022602081298828125,0.051607174981737725,PBPF
1,0.002305746078491211,0.051607174981737725,PBPF
2,0.005655527114868164,0.051607174981737725,PBPF
3,0.009090423583984375,0.051606672221422185,PBPF
4,0.013154029846191406,0.051606672221422185,PBPF
5,0.01634049415588379,0.05154970430259065,PBPF
6,0.019130945205688477,0.05154970430259065,PBPF
7,0.02207779884338379,0.05154718081586873,PBPF
8,0.025125980377197266,0.05155376522805296,PBPF
9,0.027995824813842773,0.05155376522805296,PBPF
10,0.030998706817626953,0.05155376522805296,PBPF
11,0.03402829170227051,0.05155376522805296,PBPF
12,0.037105560302734375,0.051550109739207574,PBPF
13,0.04040217399597168,0.05157281199742383,PBPF
14,0.043372392654418945,0.05157281199742383,PBPF
15,0.04652285575866699,0.05157281199742383,PBPF
16,0.049677371978759766,0.05157784431884738,PBPF
17,0.05266284942626953,0.05157784431884738,PBPF
18,0.055642127990722656,0.05157784431884738,PBPF
19,0.05852627754211426,0.05157784431884738,PBPF
20,0.06154489517211914,0.05157784431884738,PBPF
21,0.06515312194824219,0.05156661210812073,PBPF
22,0.06810498237609863,0.05156661210812073,PBPF
23,0.07111835479736328,0.05156661210812073,PBPF
24,0.07462763786315918,0.0515507469176017,PBPF
25,0.0776510238647461,0.0515507469176017,PBPF
26,0.08063054084777832,0.0515507469176017,PBPF
27,0.08354330062866211,0.0515507469176017,PBPF
28,0.08662557601928711,0.05160248398685325,PBPF
29,0.0895838737487793,0.05160248398685325,PBPF
30,0.09248757362365723,0.05160248398685325,PBPF
31,0.09613418579101562,0.05153490986121289,PBPF
32,0.09925532341003418,0.05153490986121289,PBPF
33,0.10237598419189453,0.05153490986121289,PBPF
34,0.10548806190490723,0.051637689008184544,PBPF
35,0.11012864112854004,0.05162625987889481,PBPF
36,0.11336302757263184,0.05162625987889481,PBPF
37,0.11625504493713379,0.05154299085985788,PBPF
38,0.1191110610961914,0.05154299085985788,PBPF
39,0.12271356582641602,0.051617437136955574,PBPF
40,0.12570452690124512,0.051617437136955574,PBPF
41,0.12874579429626465,0.051617437136955574,PBPF
42,0.13162517547607422,0.051617437136955574,PBPF
43,0.13459539413452148,0.05162838592462676,PBPF
44,0.1373887062072754,0.05162838592462676,PBPF
45,0.14068102836608887,0.05162838592462676,PBPF
46,0.1435842514038086,0.05162314050640517,PBPF
47,0.1463327407836914,0.05162314050640517,PBPF
48,0.14929938316345215,0.05153734054130629,PBPF
49,0.15222430229187012,0.05150488957387899,PBPF
50,0.15549540519714355,0.05150488957387899,PBPF
51,0.1583545207977295,0.05150488957387899,PBPF
52,0.16130948066711426,0.05150488957387899,PBPF
53,0.1643974781036377,0.05159955709994202,PBPF
54,0.16729736328125,0.05159955709994202,PBPF
55,0.17019915580749512,0.05159955709994202,PBPF
56,0.17410969734191895,0.05156002274659171,PBPF
57,0.1771869659423828,0.05156002274659171,PBPF
58,0.18017315864562988,0.05154865735486889,PBPF
59,0.18309354782104492,0.05154865735486889,PBPF
60,0.18631720542907715,0.05154865735486889,PBPF
61,0.18937444686889648,0.05163593674205226,PBPF
62,0.1923527717590332,0.05163593674205226,PBPF
63,0.19526958465576172,0.05163593674205226,PBPF
64,0.19817662239074707,0.05163593674205226,PBPF
65,0.2015378475189209,0.051621397395038585,PBPF
66,0.20520663261413574,0.051621397395038585,PBPF
67,0.20824718475341797,0.051621397395038585,PBPF
68,0.21130156517028809,0.051621397395038585,PBPF
69,0.21415352821350098,0.051621397395038585,PBPF
70,0.2171945571899414,0.051621397395038585,PBPF
71,0.2203507423400879,0.051509728315315785,PBPF
72,0.22319865226745605,0.051509728315315785,PBPF
73,0.22599148750305176,0.051509728315315785,PBPF
74,0.2291250228881836,0.051509728315315785,PBPF
75,0.23202300071716309,0.051509728315315785,PBPF
76,0.23488783836364746,0.051509728315315785,PBPF
77,0.2377607822418213,0.051509728315315785,PBPF
78,0.24084901809692383,0.051509728315315785,PBPF
79,0.24380898475646973,0.051509728315315785,PBPF
80,0.24678969383239746,0.05152019237877103,PBPF
81,0.24986672401428223,0.05152019237877103,PBPF
82,0.26671266555786133,0.05159001708213943,PBPF
83,0.269855260848999,0.05159001708213943,PBPF
84,0.27286767959594727,0.05159001708213943,PBPF
85,0.27588653564453125,0.05158899131853922,PBPF
86,0.27874040603637695,0.05158899131853922,PBPF
87,0.28161144256591797,0.05158899131853922,PBPF
88,0.28513026237487793,0.05152889716737478,PBPF
89,0.287945032119751,0.05152889716737478,PBPF
90,0.2909221649169922,0.05152889716737478,PBPF
91,0.29415392875671387,0.05152889716737478,PBPF
92,0.29725003242492676,0.05153190230384585,PBPF
93,0.30017757415771484,0.051494014020622335,PBPF
94,0.30306529998779297,0.051494014020622335,PBPF
95,0.30607056617736816,0.051494014020622335,PBPF
96,0.3090798854827881,0.051494014020622335,PBPF
97,0.31202197074890137,0.051494014020622335,PBPF
98,0.31517720222473145,0.05148588079668622,PBPF
99,0.31803417205810547,0.05148588079668622,PBPF
100,0.3209526538848877,0.05148588079668622,PBPF
101,0.32433104515075684,0.05159993856295249,PBPF
102,0.32729434967041016,0.05159993856295249,PBPF
103,0.3304266929626465,0.05158259189198667,PBPF
104,0.3338010311126709,0.051624815129058754,PBPF
105,0.33670568466186523,0.051624815129058754,PBPF
106,0.339679479598999,0.051624815129058754,PBPF
107,0.34251999855041504,0.051624815129058754,PBPF
108,0.34540653228759766,0.051624815129058754,PBPF
109,0.34858012199401855,0.05160957752503447,PBPF
110,0.35147571563720703,0.05160957752503447,PBPF
111,0.3543238639831543,0.05160957752503447,PBPF
112,0.35730457305908203,0.05160957752503447,PBPF
113,0.36026883125305176,0.051518517591345785,PBPF
114,0.36327242851257324,0.051518600894183135,PBPF
115,0.3668067455291748,0.051518600894183135,PBPF
116,0.3696279525756836,0.051518600894183135,PBPF
117,0.37256669998168945,0.051518600894183135,PBPF
118,0.3757338523864746,0.05161690707039063,PBPF
119,0.37874436378479004,0.05161909647845799,PBPF
120,0.3816547393798828,0.05161909647845799,PBPF
121,0.3847622871398926,0.05153113224409661,PBPF
122,0.387636661529541,0.05153113224409661,PBPF
123,0.39052248001098633,0.05153113224409661,PBPF
124,0.39373111724853516,0.05147028056074107,PBPF
125,0.3969154357910156,0.05146503812583845,PBPF
126,0.3998708724975586,0.05146503812583845,PBPF
127,0.40281224250793457,0.05146503812583845,PBPF
128,0.40578484535217285,0.05146503812583845,PBPF
129,0.40874552726745605,0.05146503812583845,PBPF
130,0.41168665885925293,0.05146503812583845,PBPF
131,0.4148871898651123,0.05152749337077817,PBPF
132,0.4180886745452881,0.05145041664738293,PBPF
133,0.42096519470214844,0.05145041664738293,PBPF
134,0.4240109920501709,0.05145041664738293,PBPF
135,0.4272890090942383,0.05154350078691225,PBPF
136,0.4301738739013672,0.05154350078691225,PBPF
137,0.4332435131072998,0.05154350078691225,PBPF
138,0.43616533279418945,0.05154350078691225,PBPF
139,0.439286470413208,0.05154675978047143,PBPF
140,0.4422154426574707,0.05154675978047143,PBPF
141,0.4450972080230713,0.05154675978047143,PBPF
