0,0.000148773193359375,0.8303665715329567,CVPF
1,0.0014772415161132812,0.8303665715329567,CVPF
2,0.0038788318634033203,0.8303665715329567,CVPF
3,0.00602269172668457,0.8303665715329567,CVPF
4,0.008379459381103516,0.830429127846944,CVPF
5,0.010335683822631836,0.830429127846944,CVPF
6,0.011928558349609375,0.830429127846944,CVPF
7,0.01345682144165039,0.830429127846944,CVPF
8,0.014986038208007812,0.830429127846944,CVPF
9,0.016757488250732422,0.830284281448069,CVPF
10,0.018353700637817383,0.830284281448069,CVPF
11,0.019907474517822266,0.830284281448069,CVPF
12,0.02165365219116211,0.8302801059449323,CVPF
13,0.023338794708251953,0.8302801059449323,CVPF
14,0.025030851364135742,0.8304723430560363,CVPF
15,0.02693462371826172,0.8303732776106322,CVPF
16,0.028605222702026367,0.8303732776106322,CVPF
17,0.030506610870361328,0.8304294911431371,CVPF
18,0.03216290473937988,0.8304294911431371,CVPF
19,0.033716440200805664,0.8304294911431371,CVPF
20,0.035263776779174805,0.8304294911431371,CVPF
21,0.03683209419250488,0.8304294911431371,CVPF
22,0.0383906364440918,0.8304294911431371,CVPF
23,0.03995347023010254,0.8304294911431371,CVPF
24,0.04172062873840332,0.830450587976694,CVPF
25,0.04330897331237793,0.830450587976694,CVPF
26,0.044895172119140625,0.830450587976694,CVPF
27,0.046573638916015625,0.8303175244420279,CVPF
28,0.04813194274902344,0.8303175244420279,CVPF
29,0.049890995025634766,0.8303175244420279,CVPF
30,0.05160379409790039,0.8303175244420279,CVPF
31,0.053312063217163086,0.8303175244420279,CVPF
32,0.05508613586425781,0.8302013554275885,CVPF
33,0.05669856071472168,0.8302013554275885,CVPF
34,0.058243513107299805,0.8302013554275885,CVPF
35,0.05980372428894043,0.8302013554275885,CVPF
36,0.061681270599365234,0.8303735373731873,CVPF
37,0.06334590911865234,0.8305515116761717,CVPF
38,0.06499004364013672,0.8305515116761717,CVPF
39,0.06666016578674316,0.8305515116761717,CVPF
40,0.06814861297607422,0.8305515116761717,CVPF
41,0.0696876049041748,0.8305515116761717,CVPF
42,0.07130694389343262,0.8305515116761717,CVPF
43,0.07373046875,0.8304496464617533,CVPF
44,0.07570052146911621,0.8304496464617533,CVPF
