0,0.00019550323486328125,0.8291143146833776,obse
1,0.002341032028198242,0.8291143146833776,obse
2,0.005633831024169922,0.8291143146833776,obse
3,0.009120941162109375,0.8289074515656136,obse
4,0.013049602508544922,0.8289074515656136,obse
5,0.017285585403442383,0.8289314853713806,obse
6,0.02053546905517578,0.8289314853713806,obse
7,0.023395776748657227,0.8289314853713806,obse
8,0.026273727416992188,0.8289314853713806,obse
9,0.029467344284057617,0.828845123679737,obse
10,0.032375335693359375,0.828845123679737,obse
11,0.03528881072998047,0.828845123679737,obse
12,0.03828692436218262,0.828984205082287,obse
13,0.041083574295043945,0.828984205082287,obse
14,0.04399752616882324,0.828984205082287,obse
15,0.04688572883605957,0.828984205082287,obse
16,0.04978656768798828,0.828984205082287,obse
17,0.05266904830932617,0.828984205082287,obse
18,0.05557417869567871,0.828984205082287,obse
19,0.05847573280334473,0.828984205082287,obse
20,0.0613558292388916,0.828984205082287,obse
21,0.06478261947631836,0.8289697123738414,obse
22,0.06806564331054688,0.8403453752258262,obse
23,0.07139992713928223,0.8403453752258262,obse
24,0.07434463500976562,0.8403845562258301,obse
25,0.07760190963745117,0.8404598904021798,obse
26,0.08045148849487305,0.8404598904021798,obse
27,0.08337831497192383,0.8403263959273521,obse
28,0.08637332916259766,0.840303033745217,obse
29,0.08959650993347168,0.840303033745217,obse
30,0.09249448776245117,0.8403495699253333,obse
31,0.09537100791931152,0.8403495699253333,obse
32,0.09837508201599121,0.8403495699253333,obse
33,0.10123538970947266,0.8403495699253333,obse
34,0.10439634323120117,0.8402459914899204,obse
35,0.10730552673339844,0.8400851774205756,obse
36,0.11016631126403809,0.8400851774205756,obse
37,0.11301875114440918,0.8400851774205756,obse
38,0.11644458770751953,0.8402888083923237,obse
39,0.1194911003112793,0.8402888083923237,obse
40,0.1226651668548584,0.8261357390727493,obse
41,0.12575793266296387,0.8246859934240662,obse
42,0.12880849838256836,0.8246206552425039,obse
43,0.13188838958740234,0.8246206552425039,obse
44,0.13500666618347168,0.8246206552425039,obse
45,0.13852334022521973,0.8245128956331994,obse
46,0.14145922660827637,0.8245128956331994,obse
47,0.14438819885253906,0.8245128956331994,obse
48,0.1475205421447754,0.8242048018595763,obse
49,0.15050053596496582,0.8242048018595763,obse
50,0.15360569953918457,0.8242048018595763,obse
51,0.1565535068511963,0.8242353448696027,obse
52,0.15997672080993652,0.8244703470389094,obse
53,0.16290497779846191,0.8244703470389094,obse
54,0.16577458381652832,0.8244703470389094,obse
55,0.1686692237854004,0.8244703470389094,obse
56,0.17202401161193848,0.8243544899804537,obse
57,0.17499065399169922,0.8243544899804537,obse
58,0.1782844066619873,0.8242182502063626,obse
59,0.18125295639038086,0.8242182502063626,obse
60,0.18416094779968262,0.8242182502063626,obse
61,0.1871483325958252,0.8242182502063626,obse
62,0.2038102149963379,0.8224525410693627,obse
63,0.20682477951049805,0.8225282482380725,obse
64,0.2096261978149414,0.8225282482380725,obse
65,0.21281981468200684,0.8225282482380725,obse
66,0.21597599983215332,0.8224962008505775,obse
67,0.21889710426330566,0.8224962008505775,obse
68,0.22212433815002441,0.8223858641635197,obse
69,0.22511744499206543,0.8240491776816076,obse
70,0.22789978981018066,0.8240491776816076,obse
71,0.23099064826965332,0.8241843406910384,obse
72,0.23394322395324707,0.8242290235848018,obse
73,0.2369251251220703,0.8242290235848018,obse
74,0.23979520797729492,0.8242290235848018,obse
75,0.24292755126953125,0.8242335001920634,obse
76,0.24601101875305176,0.8242335001920634,obse
77,0.24933743476867676,0.8241040000324809,obse
78,0.25251245498657227,0.8241040000324809,obse
79,0.25588560104370117,0.8242740149814138,obse
80,0.258756160736084,0.8242740149814138,obse
81,0.2615776062011719,0.8242740149814138,obse
82,0.2644772529602051,0.8242740149814138,obse
83,0.2675786018371582,0.8243103679987375,obse
84,0.2704803943634033,0.8242962475242381,obse
85,0.2733619213104248,0.8242962475242381,obse
86,0.2763636112213135,0.8242962475242381,obse
87,0.27951645851135254,0.8240862499944231,obse
88,0.28249645233154297,0.8240862499944231,obse
89,0.2853832244873047,0.8240862499944231,obse
90,0.2882201671600342,0.8240862499944231,obse
91,0.29138898849487305,0.8369080073045657,obse
92,0.2941567897796631,0.8369080073045657,obse
93,0.297072172164917,0.8370477353091798,obse
94,0.2999098300933838,0.8370477353091798,obse
95,0.3027687072753906,0.8370477353091798,obse
96,0.3057713508605957,0.8370477353091798,obse
97,0.3090531826019287,0.8372288858874749,obse
98,0.31183671951293945,0.8372288858874749,obse
99,0.3148932456970215,0.8370403509639462,obse
100,0.31788110733032227,0.8370403509639462,obse
101,0.3208353519439697,0.8370403509639462,obse
102,0.323620080947876,0.8370403509639462,obse
103,0.32711243629455566,0.8370403509639462,obse
104,0.33071374893188477,0.8369613587443478,obse
105,0.33424997329711914,0.837288410620256,obse
106,0.33714842796325684,0.837288410620256,obse
107,0.34011340141296387,0.8372696297398908,obse
108,0.3430514335632324,0.8372696297398908,obse
109,0.3461027145385742,0.8372158109705257,obse
110,0.34906888008117676,0.8372158109705257,obse
111,0.35201096534729004,0.8372158109705257,obse
112,0.35495495796203613,0.8372158109705257,obse
113,0.35790014266967773,0.8372158109705257,obse
114,0.36093878746032715,0.8370946929675551,obse
115,0.3640866279602051,0.8370851645124401,obse
116,0.36692142486572266,0.8370851645124401,obse
117,0.36985254287719727,0.8370851645124401,obse
118,0.3727858066558838,0.8370851645124401,obse
119,0.376373291015625,0.8264508689006618,obse
120,0.37973976135253906,0.8265593432105027,obse
121,0.38286495208740234,0.8264562021746601,obse
122,0.3856632709503174,0.8264562021746601,obse
123,0.38865184783935547,0.8264562021746601,obse
124,0.39159083366394043,0.8264562021746601,obse
125,0.39444446563720703,0.8264562021746601,obse
126,0.39737653732299805,0.8264562021746601,obse
127,0.4002869129180908,0.8264562021746601,obse
128,0.4039793014526367,0.8265516092766846,obse
129,0.40691328048706055,0.8265516092766846,obse
130,0.4100227355957031,0.8265056609588727,obse
131,0.41316795349121094,0.8265056609588727,obse
132,0.4161343574523926,0.8266383909793313,obse
133,0.4193911552429199,0.8266300978397696,obse
134,0.4223599433898926,0.8266300978397696,obse
135,0.4253668785095215,0.8263892160153056,obse
136,0.4282839298248291,0.8263892160153056,obse
