0,0.00017952919006347656,0.9408572604082792,PBPF
1,0.002139568328857422,0.940483262639777,PBPF
2,0.0058519840240478516,0.9405389964110826,PBPF
3,0.008932828903198242,0.9405389964110826,PBPF
4,0.012322187423706055,0.9412307407232268,PBPF
5,0.015387296676635742,0.9412307407232268,PBPF
6,0.01836371421813965,0.9408357835078016,PBPF
7,0.02126932144165039,0.9408357835078016,PBPF
8,0.024178266525268555,0.9408357835078016,PBPF
9,0.027548551559448242,0.9415373650910519,PBPF
10,0.030493736267089844,0.9415373650910519,PBPF
11,0.03370952606201172,0.9415373650910519,PBPF
12,0.03673839569091797,0.9415250646905458,PBPF
13,0.03965401649475098,0.9415250646905458,PBPF
14,0.042668819427490234,0.9415250646905458,PBPF
15,0.04578971862792969,0.9415250646905458,PBPF
16,0.048664093017578125,0.9415250646905458,PBPF
17,0.05188345909118652,0.941434536600279,PBPF
18,0.0548090934753418,0.941434536600279,PBPF
19,0.05859875679016113,0.94190213191398,PBPF
20,0.06206345558166504,0.94190213191398,PBPF
21,0.06493377685546875,0.94190213191398,PBPF
22,0.06801199913024902,0.9410997797260432,PBPF
23,0.0709228515625,0.9410997797260432,PBPF
24,0.07427477836608887,0.9413715308683983,PBPF
25,0.07726454734802246,0.9413715308683983,PBPF
26,0.08012199401855469,0.9413715308683983,PBPF
27,0.08317947387695312,0.9413715308683983,PBPF
28,0.08612298965454102,0.9413715308683983,PBPF
29,0.08902215957641602,0.9413715308683983,PBPF
30,0.09197664260864258,0.9413715308683983,PBPF
31,0.09513282775878906,0.9413033696927409,PBPF
32,0.09799885749816895,0.9413033696927409,PBPF
33,0.10132050514221191,0.9412239444332391,PBPF
34,0.10431671142578125,0.9412239444332391,PBPF
35,0.10733962059020996,0.9412239444332391,PBPF
36,0.11038923263549805,0.941061064100567,PBPF
37,0.11336588859558105,0.941061064100567,PBPF
38,0.11691832542419434,0.9412165577341707,PBPF
39,0.11992192268371582,0.9412165577341707,PBPF
40,0.12281155586242676,0.9412165577341707,PBPF
41,0.12577199935913086,0.9412165577341707,PBPF
42,0.12881684303283691,0.9412165577341707,PBPF
43,0.13174939155578613,0.9412165577341707,PBPF
44,0.13467788696289062,0.9412165577341707,PBPF
45,0.13767313957214355,0.9412165577341707,PBPF
46,0.14070940017700195,0.9412165577341707,PBPF
47,0.14393353462219238,0.9396877367245157,PBPF
48,0.14700675010681152,0.9406296695420193,PBPF
49,0.14991974830627441,0.9406296695420193,PBPF
50,0.15384936332702637,0.9401443946369212,PBPF
51,0.1567981243133545,0.9400479465937618,PBPF
52,0.1601414680480957,0.9400603180535129,PBPF
53,0.1630420684814453,0.9400603180535129,PBPF
54,0.16587376594543457,0.9400603180535129,PBPF
55,0.1688089370727539,0.9400603180535129,PBPF
56,0.1719512939453125,0.9407029974150847,PBPF
57,0.17480063438415527,0.9407029974150847,PBPF
58,0.1776123046875,0.9407029974150847,PBPF
59,0.18106675148010254,0.9407029974150847,PBPF
60,0.1840369701385498,0.9402491413608843,PBPF
61,0.18708109855651855,0.9408184235682333,PBPF
62,0.19021153450012207,0.9406231365763249,PBPF
63,0.19305968284606934,0.9406231365763249,PBPF
64,0.1959693431854248,0.9406231365763249,PBPF
65,0.19879746437072754,0.9406231365763249,PBPF
66,0.20165562629699707,0.9406231365763249,PBPF
67,0.20465373992919922,0.9397790062033776,PBPF
68,0.22199678421020508,0.9405123235811282,PBPF
69,0.22490167617797852,0.9405123235811282,PBPF
70,0.22813868522644043,0.9400335087229604,PBPF
71,0.2310483455657959,0.9400335087229604,PBPF
72,0.23389697074890137,0.9398996393145389,PBPF
73,0.2367565631866455,0.9398996393145389,PBPF
74,0.23984479904174805,0.9398224604257878,PBPF
75,0.2426156997680664,0.9402491272353793,PBPF
76,0.2455463409423828,0.940314000244179,PBPF
77,0.24845099449157715,0.940314000244179,PBPF
78,0.2517509460449219,0.9400226502189978,PBPF
79,0.25450921058654785,0.9400226502189978,PBPF
80,0.2573812007904053,0.9400989614863842,PBPF
81,0.26039886474609375,0.9406158654276707,PBPF
82,0.26316404342651367,0.9406158654276707,PBPF
83,0.26631665229797363,0.9397622423526502,PBPF
84,0.26921939849853516,0.9397622423526502,PBPF
85,0.2720303535461426,0.9397622423526502,PBPF
86,0.27484750747680664,0.9400357719397867,PBPF
87,0.27773332595825195,0.9404719835194559,PBPF
88,0.2806210517883301,0.9404719835194559,PBPF
89,0.28345417976379395,0.9404719835194559,PBPF
90,0.28628087043762207,0.9404719835194559,PBPF
91,0.28927183151245117,0.940104020704538,PBPF
92,0.2924995422363281,0.940690778012908,PBPF
93,0.29554200172424316,0.940690778012908,PBPF
94,0.29845237731933594,0.939983974367217,PBPF
95,0.3015873432159424,0.939983974367217,PBPF
96,0.3044626712799072,0.9399867434280685,PBPF
97,0.30744147300720215,0.9402897828562637,PBPF
98,0.3103940486907959,0.9409576033838758,PBPF
99,0.3132045269012451,0.9409576033838758,PBPF
100,0.31610798835754395,0.9409576033838758,PBPF
101,0.31894779205322266,0.9409576033838758,PBPF
102,0.32189393043518066,0.9409576033838758,PBPF
103,0.32495641708374023,0.9409576033838758,PBPF
104,0.32786107063293457,0.9405261504712679,PBPF
105,0.33078646659851074,0.9405261504712679,PBPF
106,0.33396387100219727,0.9399797989249445,PBPF
107,0.3368701934814453,0.9399797989249445,PBPF
108,0.33973050117492676,0.9399797989249445,PBPF
