0,0.00019431114196777344,0.9239641120320176,obse
1,0.0022182464599609375,0.9239641120320176,obse
2,0.005576133728027344,0.9240972395015811,obse
3,0.008557319641113281,0.924156016486667,obse
4,0.011681318283081055,0.9248543330228094,obse
5,0.014762401580810547,0.9248543330228094,obse
6,0.01780557632446289,0.9244508835542586,obse
7,0.020893096923828125,0.9244508835542586,obse
8,0.023787498474121094,0.9244508835542586,obse
9,0.026884794235229492,0.9244508835542586,obse
10,0.03010392189025879,0.9251556540172688,obse
11,0.033145904541015625,0.9251556540172688,obse
12,0.036177635192871094,0.9248493078716247,obse
13,0.03902769088745117,0.9248493078716247,obse
14,0.042284488677978516,0.9254339301840441,obse
15,0.045418739318847656,0.9244555162707796,obse
16,0.04863882064819336,0.9250478985210028,obse
17,0.05171966552734375,0.9250478985210028,obse
18,0.0545809268951416,0.9250478985210028,obse
19,0.05752873420715332,0.9250478985210028,obse
20,0.060715436935424805,0.9259917636002899,obse
21,0.06372976303100586,0.9259917636002899,obse
22,0.0666046142578125,0.9259917636002899,obse
23,0.0694124698638916,0.9259917636002899,obse
24,0.07236814498901367,0.925241044194483,obse
25,0.07519698143005371,0.925241044194483,obse
26,0.07862997055053711,0.9285827362447717,obse
27,0.08216047286987305,0.9285389218770598,obse
28,0.08518075942993164,0.9285389218770598,obse
29,0.08811426162719727,0.9285389218770598,obse
30,0.09130072593688965,0.9282455678899927,obse
31,0.09441280364990234,0.9279979110560986,obse
32,0.09723258018493652,0.9279979110560986,obse
33,0.1001133918762207,0.9279979110560986,obse
34,0.10309481620788574,0.9281469723430129,obse
35,0.10615348815917969,0.9281469723430129,obse
36,0.10934638977050781,0.928147578787036,obse
37,0.11265230178833008,0.928147578787036,obse
38,0.11591076850891113,0.928386096352437,obse
39,0.11896514892578125,0.928386096352437,obse
40,0.12204456329345703,0.928386096352437,obse
41,0.12500643730163574,0.928386096352437,obse
42,0.12778162956237793,0.928386096352437,obse
43,0.13103628158569336,0.9277157332644657,obse
44,0.13401198387145996,0.9277157332644657,obse
45,0.13687992095947266,0.9277157332644657,obse
46,0.13982796669006348,0.9277157332644657,obse
47,0.1429746150970459,0.9277157332644657,obse
48,0.14594268798828125,0.9277157332644657,obse
49,0.15044283866882324,0.9306371954737351,obse
50,0.1533212661743164,0.9306371954737351,obse
51,0.1561744213104248,0.9306371954737351,obse
52,0.15909767150878906,0.9306371954737351,obse
53,0.162186861038208,0.9306371954737351,obse
54,0.16514039039611816,0.9306371954737351,obse
55,0.16824746131896973,0.9306371954737351,obse
56,0.17110133171081543,0.9306500727684867,obse
57,0.17401456832885742,0.9306500727684867,obse
58,0.17715120315551758,0.9306500727684867,obse
59,0.18020033836364746,0.9308437929059795,obse
60,0.1831960678100586,0.9308437929059795,obse
61,0.1862938404083252,0.9314239323690522,obse
62,0.1890857219696045,0.9314239323690522,obse
63,0.1920311450958252,0.9314239323690522,obse
64,0.19527339935302734,0.9314152678344345,obse
65,0.19899559020996094,0.9305056390393509,obse
66,0.20200467109680176,0.9305056390393509,obse
67,0.20491790771484375,0.9305056390393509,obse
68,0.20791077613830566,0.9305056390393509,obse
69,0.2108621597290039,0.9305056390393509,obse
70,0.21393370628356934,0.9312756877743475,obse
71,0.21683216094970703,0.9312756877743475,obse
72,0.2196958065032959,0.9312756877743475,obse
73,0.22303390502929688,0.9310241612720197,obse
74,0.22593450546264648,0.9310241612720197,obse
75,0.22876572608947754,0.9310241612720197,obse
76,0.23215818405151367,0.9307648897008007,obse
77,0.23500728607177734,0.9307648897008007,obse
78,0.23838090896606445,0.92736712885581,obse
79,0.24138879776000977,0.92736712885581,obse
80,0.244431734085083,0.9278590972516741,obse
81,0.2473597526550293,0.9278590972516741,obse
82,0.2502272129058838,0.9278590972516741,obse
83,0.25332093238830566,0.9275743518298705,obse
84,0.25621867179870605,0.9275743518298705,obse
85,0.2591121196746826,0.9275743518298705,obse
86,0.2619636058807373,0.9275743518298705,obse
87,0.26497650146484375,0.928092969501992,obse
88,0.2678530216217041,0.928092969501992,obse
89,0.27088260650634766,0.927115346212171,obse
90,0.274036169052124,0.9271953066795938,obse
91,0.2909855842590332,0.9325773965643657,obse
92,0.29411983489990234,0.9325773965643653,obse
93,0.2974588871002197,0.9329538024833698,obse
94,0.30050134658813477,0.9329538024833698,obse
95,0.30332303047180176,0.9329538024833698,obse
96,0.3061530590057373,0.9329538024833698,obse
97,0.30898451805114746,0.9329538024833698,obse
98,0.3117697238922119,0.9329538024833698,obse
99,0.3146069049835205,0.9329538024833698,obse
100,0.31757688522338867,0.9325424225554881,obse
101,0.3203709125518799,0.9325424225554881,obse
102,0.3231508731842041,0.9325424225554881,obse
103,0.32622790336608887,0.9333017860387492,obse
104,0.32910966873168945,0.9333017860387492,obse
105,0.3321373462677002,0.9333017860387492,obse
106,0.3349876403808594,0.9333017860387492,obse
107,0.3377683162689209,0.9333017860387492,obse
108,0.3407704830169678,0.9334561596020025,obse
109,0.3439667224884033,0.932914976996809,obse
110,0.34778666496276855,0.9175995872670792,obse
111,0.35112738609313965,0.917297971041793,obse
112,0.353971004486084,0.917297971041793,obse
113,0.3568904399871826,0.917297971041793,obse
114,0.3598456382751465,0.917297971041793,obse
115,0.3630554676055908,0.9171568171159781,obse
116,0.36638736724853516,0.9173533338500971,obse
117,0.3693251609802246,0.9173533338500971,obse
118,0.37224745750427246,0.9173533338500971,obse
119,0.37523698806762695,0.9173533338500971,obse
120,0.37808966636657715,0.9173533338500971,obse
121,0.3809518814086914,0.9173533338500971,obse
122,0.38433384895324707,0.9167380543602817,obse
123,0.38756823539733887,0.9167380543602817,obse
124,0.3908216953277588,0.9172376137486272,obse
125,0.39373207092285156,0.9170720260108793,obse
126,0.3969149589538574,0.9279669141534727,obse
127,0.3995933532714844,0.92866447764334,obse
128,0.40267038345336914,0.9283813520210423,obse
129,0.4056408405303955,0.9283248497582265,obse
130,0.4085252285003662,0.9283248497582265,obse
131,0.4113447666168213,0.9283248497582265,obse
132,0.4144265651702881,0.9279020696224427,obse
133,0.41741228103637695,0.9279020696224427,obse
134,0.4208812713623047,0.9282927501811407,obse
135,0.42367982864379883,0.9282927501811407,obse
136,0.4265298843383789,0.9282927501811407,obse
137,0.4296236038208008,0.9284969200778753,obse
138,0.4326944351196289,0.9284969200778753,obse
139,0.4355199337005615,0.9284969200778753,obse
140,0.43839454650878906,0.9284969200778753,obse
141,0.4413869380950928,0.9275188236354536,obse
142,0.44442200660705566,0.9278208131848904,obse
143,0.44728779792785645,0.9278208131848904,obse
144,0.45024657249450684,0.9278766473398427,obse
145,0.45337939262390137,0.928316842015047,obse
146,0.45626115798950195,0.928316842015047,obse
147,0.459186315536499,0.928316842015047,obse
148,0.4620785713195801,0.928316842015047,obse
149,0.4649522304534912,0.928316842015047,obse
150,0.4678177833557129,0.928316842015047,obse
151,0.47128820419311523,0.928290418356151,obse
152,0.47414636611938477,0.9283869579449074,obse
153,0.47699570655822754,0.9283869579449074,obse
154,0.4803810119628906,0.9281416630244028,obse
155,0.48329639434814453,0.9397343820827717,obse
156,0.4861640930175781,0.9397343820827717,obse
157,0.4891681671142578,0.9397343820827717,obse
158,0.4921126365661621,0.9400298762314799,obse
159,0.4949514865875244,0.9400298762314799,obse
160,0.49774932861328125,0.9400298762314799,obse
161,0.5005893707275391,0.9400298762314799,obse
162,0.5034177303314209,0.9400298762314799,obse
163,0.5067634582519531,0.9400231434612886,obse
164,0.5097076892852783,0.9399873862851251,obse
165,0.5126743316650391,0.9399873862851251,obse
166,0.5159542560577393,0.9397273890040526,obse
167,0.5189230442047119,0.9397273890040526,obse
168,0.521834135055542,0.9397273890040526,obse
169,0.5248334407806396,0.9405511160587086,obse
170,0.528221607208252,0.9396626661092796,obse
171,0.5311398506164551,0.9221129202759262,obse
172,0.5343081951141357,0.9221129202759262,obse
173,0.5371630191802979,0.9235462131432608,obse
174,0.5400302410125732,0.9235462131432608,obse
175,0.5428671836853027,0.9235462131432608,obse
176,0.5463001728057861,0.921235980293564,obse
177,0.5492491722106934,0.921235980293564,obse
178,0.5519862174987793,0.921235980293564,obse
